Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6680130075
   2	0.5077773882
   3	0.9427361330
   4	-0.9050204012
   5	0.6959217897
   6	-0.8984211509
   7	0.5015161281
   8	0.5406607986
   9	-0.7806560131
  10	-0.4962845315
  11	0.4348051458
  12	-0.4725570279
  13	0.4788266800
  14	0.8964266640
  15	0.7145628117
  16	0.8452997821
  17	-0.5892169182
  18	-0.2757672723
  19	0.3408845168
  20	0.7050905941
  21	-0.5692345095
  22	0.8985811610
  23	-0.2560692245
  24	0.5812330569
  25	-0.9344902641
  26	0.3094584184
  27	0.5287253907
  28	-0.4560868615
  29	-0.0295888432
  30	-0.8407987201
  31	0.3764193058
  32	0.0852635782
  33	-0.0437312286
  34	-0.5385711544
  35	-0.0711799706
  36	-0.8693228356
  37	0.4048485452
  38	-0.2632142221
  39	0.0446217798
  40	-0.1478868926
  41	0.1385608282
  42	-0.3627833053
  43	0.2244433755
  44	0.3097243561
  45	-0.7442047825
  46	-0.6148980756
  47	0.1730414270
  48	-0.3735542698
  49	-0.9944502221
  50	0.9213340236
  51	-0.4644074666
  52	0.1147384203
  53	-0.2898383297
  54	-0.9771086168
  55	-0.1667090953
  56	-0.8393069391
  57	0.3127704522
  58	-0.8435747297
  59	0.8846240799
  60	-0.2933828890
  61	-0.4108235251
  62	0.1790402201
  63	-0.6056535381
  64	-0.6789912064
  65	0.3092077116
  66	-0.8781049115
  67	0.2367080029
  68	-0.7068288461
  69	-0.6542060456
  70	0.1539932975
  71	-0.9228304430
  72	-0.4476521538
  73	0.4982836896
  74	-0.0771184310
  75	-0.2802216359
  76	-0.0647400293
  77	-0.0379240520
  78	0.6063250929
  79	0.5572932733
  80	0.7645145704
  81	-0.6327853630
  82	0.6066112581
  83	-0.2824865301
  84	0.7219985593
  85	-0.4010360731
  86	0.4793933103
  87	-0.8754536383
  88	-0.1245625540
  89	-0.1290087623
  90	0.1818217183
  91	0.6443416197
  92	0.7356137161
  93	-0.4877646500
  94	0.6718784687
  95	-0.2231100022
  96	0.8126993925
  97	-0.9468084068
  98	0.0796867977
  99	-0.9938330680
 100	0.4773586846

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2889381849
   2	0.4483616635
   3	-0.1497212928
   4	1.3753022593
   5	1.8832517638
   6	-1.5533469902
   7	0.3642394350
   8	-0.9238171559
   9	-1.5054081112
  10	0.2850869346
  11	0.9137597384
  12	-1.7994088832
  13	-0.1902118089
  14	-0.4649642722
  15	0.1380521538
  16	0.4312551495
  17	0.2589179024
  18	-1.3864874990
  19	-1.4946752583
  20	-0.5238517304
  21	-0.1325130340
  22	-0.6066435767
  23	-0.1507402874
  24	0.4553775401
  25	-1.2582999159
  26	-2.1270665986
  27	-1.0430916962
  28	-0.2413082776
  29	-0.8546192689
  30	0.0090214856
  31	-0.8603503434
  32	0.4640105066
  33	0.6193237188
  34	0.4426911628
  35	-0.7956913145
  36	-0.2220576175
  37	-1.6767669748
  38	1.7259289706
  39	-1.1594076006
  40	0.4686197138
  41	1.1615912066
  42	0.1532110494
  43	-0.3746397190
  44	0.9207014118
  45	1.9812389647
  46	-0.2503116624
  47	0.5217838399
  48	1.5123104865
  49	0.2152515529
  50	0.1186822622
  51	0.0569329345
  52	0.8328621951
  53	-0.0245089836
  54	-0.6561322436
  55	0.0885726803
  56	-0.0788893867
  57	0.1825342853
  58	-0.9570516227
  59	-1.5376105478
  60	1.6275479142
  61	-1.3017478876
  62	2.2751672111
  63	1.1104137871
  64	-0.3300432493
  65	0.6770098534
  66	0.3911168734
  67	-0.9122680061
  68	-1.5219286032
  69	0.4610594981
  70	0.6443011775
  71	1.0742451550
  72	0.4878967284
  73	-0.2766520873
  74	-0.5924892669
  75	0.9290506809
  76	0.2979240380
  77	0.4461152418
  78	-1.1314295084
  79	0.0857646286
  80	-0.5967691154
  81	0.3069051223
  82	0.1798166892
  83	-0.1631900700
  84	0.1847006118
  85	0.9950884095
  86	-1.3853289781
  87	1.2359993488
  88	-0.9798197968
  89	-0.3571968975
  90	0.6039262770
  91	-2.8025486288
  92	-0.2634649767
  93	0.5609912237
  94	-1.1840234856
  95	-0.3705229892
  96	-0.4884708465
  97	-0.0110861005
  98	1.0460781973
  99	-1.4304286960
 100	-1.4300104472
