0	0.0001057820	0.0125582983	0.0002698565	0.0091876840	0.0007614666	0.0020065844	0.0000003565	0.0131551784	0.0085997458	0.0037380705	0.0000001938	0.0041409733	0.0009555270	0.0031768527	0.0003603791	0.0159387331	0.0008881779	0.0160547927	0.0018886087	0.0028888949	0.0383830827	0.0051921714	0.0064500835	0.0010258597	0.0000002641	0.0025720731	0.0000013875	0.0002238720	0.0385752918	0.0092136319	0.0104567258	0.0002654608	0.0058520637	0.0000000000	0.0001366583	0.0020160022	0.0000252153	0.0000016830	0.0000182461	0.0000314137	0.0072624599	0.0053676653	0.0029621034	0.0298532807	0.0001146712	0.0000000000	0.0000703180	0.0012803836	0.0069643030	0.0020869902	0.0049463957	0.0000321654	0.0000000000	0.0028834643	0.0005652708	0.0033499134	0.0054747966	0.0045792249	0.0064807039	0.0003180548	0.0000112765	0.0117318193	0.0005546867	0.0047602340	0.0000957312	0.0016276996	0.0020527637	0.0039992643	0.0125346095	0.0290443714	0.0138490505	0.3364311596	0.0003314404	0.0180067311	0.0000000000	0.0001886518	0.0347578425	0.0000000000	0.0000002237	0.0045383501	0.0017149822	0.0011230215	0.0008611834	0.0122287499	0.0249732528	0.0041843767	0.0007464547	0.0005394484	0.0393569942	0.0001050008	0.0032861821	0.0013108191	0.0006570429	0.0001267957	0.0000000000	0.0002447117	0.0042835267	0.1071413130	0.0026694089	0.0182213215
1	0.0025497165	0.0001577608	0.0000004942	0.0723712699	0.0000000000	0.0052009201	0.0033074264	0.0028986930	0.0002247598	0.0148546422	0.0947718619	0.0007314645	0.0003571047	0.0125587767	0.0049066200	0.0015182559	0.0113596171	0.0418354179	0.0035706913	0.0000000000	0.0084463405	0.0004237436	0.0050521011	0.0007966272	0.0020528561	0.0000017747	0.0079242923	0.0000009770	0.0031169707	0.0011622708	0.0002065474	0.0003345773	0.0006493237	0.0006486011	0.0110448028	0.0100073680	0.0076328351	0.0000000003	0.0017693541	0.0000001209	0.0004338976	0.0087106232	0.0019967600	0.0037815113	0.0076710251	0.0015783906	0.0039564095	0.0000000061	0.0000000000	0.0162225132	0.0000615742	0.0129695710	0.0090307638	0.0000545721	0.0190098551	0.0000028249	0.0063325163	0.0018613766	0.0026654118	0.0000002900	0.0117401740	0.0008730264	0.0048738087	0.0084554736	0.0000000023	0.0140616994	0.0297830340	0.0118731903	0.0031450502	0.0027869382	0.1757083662	0.0100469305	0.0000000001	0.0070437034	0.0000950081	0.0000001133	0.0000368205	0.2359502938	0.0016284480	0.0020684275	0.0000000000	0.0024944209	0.0000289267	0.0073867247	0.0020341134	0.0000000006	0.0078507049	0.0000142128	0.0061867490	0.0002307998	0.0000069445	0.0000030943	0.0023777190	0.0002420121	0.0000002660	0.0000001820	0.0005971844	0.0195685758	0.0000199904	0.0000000000
0	0.0018793507	0.0014550994	0.0000465873	0.0000031696	0.0003595330	0.0001974150	0.0026196350	0.0029673991	0.0004481725	0.1227189128	0.0000000000	0.0056038559	0.0009179991	0.0000011460	0.0024234180	0.0009251289	0.0191603611	0.0591777308	0.0398058949	0.0000149289	0.0083299261	0.0047014387	0.0000048128	0.0244171005	0.0000859310	0.0000000000	0.0007507651	0.0000261077	0.0007316496	0.0001666316	0.0000380507	0.0002777466	0.0030574175	0.0001126635	0.0498020746	0.0381846542	0.0000000000	0.0000000000	0.0037641050	0.0008463148	0.0000000000	0.0019792443	0.0332368360	0.0010803784	0.0006636312	0.0027626002	0.0000001361	0.0090896178	0.0001045374	0.0794414551	0.0021244484	0.0059686721	0.0076985276	0.0021750238	0.0004634526	0.0005444254	0.0000001144	0.0000162262	0.0030026459	0.0053630265	0.0000000000	0.0069806588	0.0051673708	0.0002170487	0.0016981935	0.0009913571	0.0067439299	0.0000000000	0.0194377103	0.0531913334	0.1791395637	0.0004454620	0.0014687404	0.0225019350	0.0000000000	0.0002322293	0.0000000000	0.0024646915	0.0062144506	0.0176604934	0.0000023147	0.0000000000	0.0000064028	0.0064821360	0.0000000000	0.0001050314	0.0154053093	0.0041136415	0.0094262656	0.0103303867	0.0734247899	0.0000000000	0.0001239707	0.0029931754	0.0004967566	0.0001102198	0.0000000000	0.0000000000	0.0000908447	0.0005954595
0	0.0000000152	0.0019185004	0.0000000109	0.0131239282	0.0036306122	0.0006782298	0.0011882478	0.0040185996	0.0871700090	0.0000000000	0.0041981135	0.0016596824	0.0000037281	0.0003528271	0.0027945097	0.0081277199	0.0009048780	0.0005340783	0.0089400770	0.0010082423	0.0001961261	0.0019563162	0.0000000000	0.0104690788	0.0073650502	0.0246999667	0.0012001227	0.0007536751	0.0044230913	0.0065854357	0.0000032183	0.0002483983	0.0000000000	0.0000000000	0.0062878349	0.0003567714	0.0334500531	0.0000000000	0.0006176903	0.0243329281	0.1011864377	0.0006581263	0.0008436226	0.0042954455	0.0025382695	0.0055663289	0.0060062392	0.0006350896	0.0002619288	0.0162641397	0.0000001102	0.0030115388	0.0000000000	0.0007097495	0.0034251553	0.0000000000	0.0000228659	0.0041361930	0.0021320564	0.0207518902	0.0007643561	0.0043396890	0.0042383339	0.0000000428	0.0001428473	0.0046777181	0.0159434370	0.0000000010	0.0067064680	0.0003019524	0.0352333758	0.0097896905	0.0020950207	0.0010585733	0.0005347888	0.0025556066	0.0149027069	0.3150071486	0.0019018458	0.0000001651	0.0062084988	0.0077704462	0.0003468376	0.0146860521	0.0021035934	0.0022361055	0.0392730044	0.0006504455	0.0000000016	0.0106509119	0.0006364981	0.0214381208	0.0154451340	0.0000852542	0.0001256504	0.0147853001	0.0029497963	0.0013741926	0.0006988905	0.0026985444
1	0.0003927513	0.0121127196	0.0000001433	0.0040661056	0.0025866073	0.0044521575	0.0000064106	0.0011710954	0.0058105894	0.0004371704	0.0097788213	0.0014813548	0.0003431146	0.0000000018	0.0324622927	0.0716268421	0.0001621345	0.0001735230	0.0202375385	0.0000000000	0.0222639220	0.0000000002	0.0162413350	0.0000000000	0.0275077131	0.0000444629	0.0000000338	0.0002424949	0.0000005488	0.0012967513	0.0000144647	0.0077271738	0.0089849469	0.0624535450	0.0422446407	0.0010047391	0.0000264978	0.0002144098	0.0053692943	0.0001220177	0.0143310939	0.0009338748	0.0004141482	0.0151073251	0.0010620581	0.0005944574	0.0023436051	0.0000759263	0.0009763974	0.0022263480	0.0010133628	0.0000007787	0.0008257629	0.0001371121	0.0219454882	0.0001893243	0.0031191053	0.0011481167	0.0049542067	0.0000000000	0.0005379345	0.0002384904	0.0125081842	0.0065104696	0.0020078708	0.0019907429	0.0001125473	0.0000029565	0.0122369522	0.0033300295	0.0000174333	0.0142434865	0.0000005335	0.0014111652	0.0095079289	0.0044362483	0.0034963265	0.0056502238	0.0014855533	0.0069257956	0.0101182612	0.0008450196	0.0006718669	0.0062098459	0.0004636396	0.1398020723	0.0037919649	0.0000000000	0.0022227390	0.0000391797	0.2160608018	0.0000500173	0.0022592712	0.0285683958	0.0010462034	0.0354423039	0.0000000000	0.0100910357	0.0211030023	0.0001046496
0	0.0188941211	0.0002123686	0.0223965387	0.0057661469	0.0000000000	0.0053423926	0.0097148708	0.0006298695	0.0291205303	0.0177604868	0.0000127786	0.0020497540	0.0036472862	0.0000000000	0.0956410672	0.0039029040	0.0007530666	0.0099332896	0.0602515636	0.0000056350	0.1028131270	0.0536098151	0.0102467000	0.0036115290	0.0002882127	0.0003279312	0.0000000009	0.0000815989	0.0058570505	0.0013388397	0.0053283783	0.0000034859	0.0199380565	0.0069913805	0.1148752190	0.0429840039	0.0000000002	0.0010213934	0.0031047300	0.0000000002	0.0283806907	0.0018464277	0.0230589954	0.0013395545	0.0264004458	0.0002518687	0.0004030000	0.0011282727	0.0028886637	0.0060532143	0.0056631352	0.0000000000	0.0683522491	0.0002508407	0.0057491260	0.0000457585	0.0003534171	0.0046218839	0.0001721980	0.0020097702	0.0026820767	0.0065489728	0.0221016681	0.0021698304	0.0000389680	0.0000000000	0.0004890483	0.0004037273	0.0059752010	0.0065619846	0.0012640290	0.0000222311	0.0000271102	0.0036675623	0.0004937168	0.0012273677	0.0017311700	0.0030010071	0.0026560121	0.0090671791	0.0001889573	0.0002218116	0.0019087960	0.0114304354	0.0001356943	0.0006305836	0.0159446392	0.0000274589	0.0062801079	0.0000000000	0.0003863249	0.0000000000	0.0000000000	0.0141283832	0.0024377623	0.0003321107	0.0000944209	0.0382771038	0.0000075811	0.0000133313
0	0.0000176410	0.0223084231	0.0003431287	0.0109904321	0.0472308815	0.0218986177	0.0000915620	0.0019224670	0.0000050205	0.0083488604	0.0081303680	0.0634580680	0.0040009516	0.0063810519	0.0157823473	0.0028965753	0.0000670449	0.0016617153	0.0022491832	0.0003967931	0.0054156709	0.0012576020	0.0066046496	0.0009620740	0.0065626060	0.0007164566	0.0047706119	0.0001400286	0.0028838968	0.0000122899	0.0029393019	0.0129527548	0.0181839536	0.0001220523	0.0450798669	0.0000006566	0.0227807562	0.0001178421	0.0030051464	0.0003013663	0.0230598818	0.0025133522	0.0002770000	0.0485632335	0.0000011920	0.0042763133	0.0109054477	0.0000277520	0.0000007191	0.0084842996	0.0915497442	0.0006514296	0.0003940649	0.0054461210	0.0200098394	0.0104751551	0.0000039198	0.0010957810	0.0593057480	0.0060943314	0.0080428713	0.0080512964	0.0000000000	0.0000000411	0.0015182687	0.0000800672	0.0044862297	0.0069700662	0.0068840433	0.0298356547	0.0194274229	0.0004105198	0.0003308536	0.0019952852	0.0141339234	0.0014733388	0.0158064126	0.0086502703	0.0000045793	0.0000000011	0.0001767148	0.0340362503	0.0011557750	0.0084255080	0.0024261624	0.0482813170	0.0000291086	0.0000048063	0.0056684417	0.0038538342	0.0706812319	0.0108356891	0.0137152540	0.0058255635	0.0112301655	0.0029363256	0.0000478492	0.0064428158	0.0000000000	0.0000000003
0	0.0026123066	0.0034075149	0.0000000003	0.0738024045	0.0022808491	0.0000000000	0.0000208666	0.0002402409	0.0065657839	0.0927633974	0.0027655823	0.0017825734	0.0105225057	0.0001819578	0.0126313638	0.0040919060	0.0072067913	0.0017351265	0.0022415464	0.0000000027	0.0008900139	0.0127762368	0.0047830673	0.0000000000	0.0008313289	0.0245154885	0.0004207869	0.0009294115	0.0000019580	0.0000000332	0.0034657927	0.0029762424	0.0017471128	0.0010887607	0.1336035540	0.0000000000	0.0071322386	0.0031147351	0.0295436559	0.0252593632	0.0000640483	0.0066126740	0.0013267918	0.0000727428	0.0000188010	0.0000121143	0.0019088189	0.0000279719	0.0007890278	0.0037077328	0.0000045811	0.0002738418	0.0096302872	0.0000195223	0.0046862308	0.0000110635	0.0027312527	0.0000000634	0.0027397479	0.0012590386	0.0049877652	0.0412335725	0.0000061994	0.0304657568	0.0164835556	0.0216847006	0.0675522937	0.0000140474	0.0181072028	0.0112418583	0.0016082982	0.0035169161	0.0000030831	0.0287539881	0.0157982275	0.0000016115	0.0679745865	0.0000026567	0.0018660508	0.0027751485	0.0020255788	0.0025861253	0.0005323937	0.0084150895	0.0005498676	0.0027714655	0.0005414426	0.0220559737	0.0008427992	0.0000617672	0.0110836677	0.0043385805	0.0005679715	0.0000003486	0.0000000000	0.0146292817	0.0000025537	0.0810311824	0.0000000016	0.0000575367
2	0.0004302956	0.0163899938	0.0000760760	0.0110032764	0.0000036944	0.0000026047	0.0000128669	0.0140233245	0.0106153619	0.0015376780	0.0001740687	0.0218907625	0.0002045408	0.0000000001	0.0152989180	0.0020087639	0.0003811121	0.0011288895	0.0094610758	0.0045534058	0.0317052309	0.0579776934	0.0000001096	0.0000005778	0.0025425298	0.0000000000	0.0095908317	0.0001944208	0.0084783123	0.0332791947	0.0046329808	0.0000921364	0.0038241410	0.0001833701	0.0114402196	0.0011076835	0.0170991423	0.0047661561	0.0152346948	0.0000000000	0.0018829873	0.1146617756	0.0024594787	0.0011141620	0.0020424074	0.0073294451	0.0006561915	0.0000000000	0.0169715737	0.0043454176	0.0016293892	0.0194686778	0.0002440963	0.0000070699	0.0416971432	0.0007543760	0.0139044600	0.0000159902	0.0053561960	0.0179602628	0.0053040316	0.0013782228	0.0000000000	0.0000000941	0.0000209854	0.0000000001	0.0001902939	0.0022738990	0.0005480538	0.0003142772	0.0079421230	0.0093249484	0.0014708971	0.0100371317	0.0824942404	0.0000000033	0.0004053791	0.0728139445	0.0001028044	0.0006023731	0.0040770854	0.0035495598	0.0040370338	0.0020678036	0.0026397648	0.0034408613	0.0033962482	0.0006127750	0.0188622940	0.0000047187	0.1309299387	0.0517625425	0.0008730283	0.0074248564	0.0000000000	0.0044727001	0.0014220208	0.0000000000	0.0000000000	0.0013558303
0	0.0014698798	0.0006019199	0.0000000000	0.0994996538	0.0000006500	0.0035328191	0.0008412295	0.0317757572	0.0115497131	0.0012129380	0.0000353487	0.0241780257	0.0000000105	0.0000116365	0.0124020025	0.0141919228	0.0209332907	0.0196359134	0.0000943663	0.0007431420	0.0026535437	0.0120711097	0.0034811040	0.0000000000	0.0037446080	0.0013854666	0.0360394903	0.0087532627	0.0014628768	0.0022795173	0.0138467648	0.0000078181	0.0014246067	0.0221534375	0.0435686488	0.0026717090	0.0270644266	0.0000215640	0.0013885261	0.0000034703	0.0231474441	0.0042179626	0.0006576335	0.0752999772	0.0001306588	0.0002221880	0.0036006508	0.0025618313	0.0165380812	0.0000000000	0.0128130669	0.0013536806	0.0004383797	0.0129609167	0.0137089827	0.0306169323	0.0109892118	0.0070628862	0.0000623965	0.0000000090	0.0013973769	0.0043011092	0.0146536877	0.0000133002	0.0206747879	0.0304093842	0.0028564684	0.0103827475	0.0144139887	0.0063032845	0.0108110356	0.0119077080	0.0005434597	0.0010782651	0.0002931138	0.0007671110	0.0006357944	0.0395186500	0.0004082495	0.0035947531	0.0089234054	0.0006211819	0.0000691635	0.0049117318	0.0005589078	0.0058072568	0.0002542507	0.0016618694	0.0015415488	0.0002947955	0.0001041946	0.0024064515	0.0001287554	0.0035008852	0.0036462700	0.0124213130	0.0000191762	0.0000000007	0.1318310078	0.0032184983
