0	0.0117510359	0.0000025351	0.0000000000	0.0001602219	0.0012737417	0.0009622657	0.0272121538	0.0009287580	0.0047742393	0.0019109908	0.0082689633	0.2438551059	0.0009207771	0.0038940757	0.0016052566	0.0596687943	0.0167364743	0.0149626119	0.0764744459	0.0002501850	0.0000231140	0.0384003971	0.0023337485	0.0102554914	0.0000847186	0.0000901496	0.0060320885	0.0185754261	0.0144552741	0.0162599398	0.0007116445	0.0399291114	0.0119912032	0.0174530132	0.0000000133	0.0000761819	0.0001437152	0.0183530326	0.0000000006	0.0035868704	0.0015426663	0.0050582498	0.0143641105	0.0020616344	0.0000000000	0.0004972034	0.0152200508	0.0089563354	0.0001776031	0.0007129847	0.0038212865	0.0039144493	0.0010683541	0.0001489348	0.0052092468	0.0028839813	0.0023089331	0.0012033335	0.0065099242	0.0006500963	0.0000000183	0.0000000000	0.0000020072	0.0058409141	0.0000065569	0.0006694532	0.0000000000	0.0007732904	0.0000000089	0.0000575672	0.0005759310	0.0010240737	0.0005380119	0.0298164723	0.0002131119	0.0095805798	0.0318587900	0.0139422291	0.0000765570	0.0000010190	0.0003396238	0.0000000000	0.0034969912	0.0316249560	0.0027855113	0.0008222067	0.0069079296	0.0103515714	0.0023269013	0.0086781289	0.0000000000	0.0427079350	0.0019857134	0.0000079194	0.0041736185	0.0010037081	0.0007516227	0.0275730633	0.0000048498	0.0088040139
1	0.0001693662	0.0000000000	0.0014289376	0.0009312771	0.0050597568	0.0000519399	0.0072696633	0.0134062260	0.0000000000	0.0000001602	0.0008693024	0.0000000000	0.0000000015	0.0022142951	0.0725117807	0.0015554856	0.1028057000	0.0009534314	0.0009887993	0.0002079139	0.0000000000	0.0005498775	0.0000000361	0.0038514116	0.0134176470	0.0030136014	0.0000002565	0.0003047552	0.0000132170	0.0047542224	0.0000000023	0.0030312778	0.0000000051	0.0068727994	0.0035631434	0.0106373871	0.2785022734	0.0020895573	0.0000373104	0.0077018192	0.0000003000	0.0000003775	0.0002421509	0.0000047963	0.0007627809	0.0005335245	0.0025600296	0.0010588415	0.0008244927	0.2328690890	0.0046070620	0.0091088665	0.0000022618	0.0128002653	0.0002286791	0.0055054594	0.0000212385	0.0012371615	0.0254410352	0.0000000000	0.0025486993	0.0000784914	0.0001245016	0.0000056789	0.0106439076	0.0093844415	0.0037721863	0.0011457318	0.0000530374	0.0000000394	0.0066169194	0.0001205543	0.0015379076	0.0038027624	0.0000000000	0.0426436066	0.0003973541	0.0000156125	0.0000000127	0.0003265319	0.0006588155	0.0110701301	0.0000000000	0.0000040925	0.0019485230	0.0001367205	0.0026699404	0.0020245634	0.0009303414	0.0018515729	0.0015615251	0.0029066210	0.0010306647	0.0011962058	0.0012275278	0.0000362949	0.0028561389	0.0304067219	0.0075422220	0.0001503524
1	0.0000755777	0.0040450778	0.0007424010	0.0213998117	0.0022152486	0.0011787208	0.0581272575	0.0102766713	0.0000079247	0.0154062766	0.0056252286	0.0000320349	0.0095719322	0.0015566179	0.0000007988	0.0014180588	0.0218877171	0.0000000000	0.0176568374	0.0000077936	0.0001606065	0.0141953893	0.0130549471	0.0017090224	0.0000000000	0.0000736447	0.0000179298	0.0022357271	0.0009174235	0.0294790459	0.0055626418	0.1204552211	0.0000000000	0.0118407611	0.0002980952	0.0041753192	0.0012370481	0.0136936593	0.0000091850	0.0095467979	0.0341263637	0.0062246123	0.0000000000	0.0000378476	0.0000000636	0.0000000000	0.0008461387	0.0022743493	0.0004613453	0.2698897389	0.0000000340	0.0000479811	0.0000033342	0.0005806143	0.0003385299	0.0051745000	0.0026421903	0.0016636228	0.0019335284	0.0000174301	0.0070295081	0.0001615804	0.0020246172	0.0092147522	0.0075844384	0.0008191745	0.0081205111	0.0030887427	0.0000000000	0.0229495834	0.0090331159	0.0016853136	0.0028480677	0.0138543981	0.0074632653	0.0512569491	0.0075842120	0.0022310440	0.0000000000	0.0015182913	0.0004114947	0.0078170645	0.0007809743	0.0000149948	0.0047035133	0.0016396608	0.0000055899	0.0088453705	0.0000000293	0.0002371242	0.0000173449	0.0287048583	0.0093779828	0.0000001198	0.0008232812	0.0000007898	0.0082808567	0.0427622531	0.0008255513	0.0001269037
0	0.0003468389	0.0122618641	0.0000000241	0.0073982065	0.0001069078	0.0001194195	0.0016458788	0.0026820399	0.0000000000	0.0005021593	0.0011067055	0.0941079448	0.0055403035	0.0069518133	0.0000000000	0.0040437141	0.0144486143	0.0165065510	0.0607173256	0.0006692624	0.0004972336	0.0760399104	0.0000000000	0.0007810104	0.0004715100	0.0010405258	0.0044041367	0.0035378857	0.0107455984	0.0057170866	0.0000297901	0.0177753126	0.0000003143	0.0137034899	0.0002019896	0.0002886767	0.0105922516	0.0019797333	0.0004764327	0.0022994919	0.0051028816	0.0007639559	0.0637756763	0.0090746928	0.0025299976	0.0000000000	0.0000175109	0.0000000000	0.0007922493	0.0064677414	0.0002101590	0.0000718921	0.0006165422	0.0084451361	0.0000644924	0.0000018571	0.0082297663	0.0037545332	0.0335049758	0.0002116488	0.0007229887	0.0298389446	0.0291584517	0.0021896501	0.0015136248	0.0000268002	0.0290140162	0.0000265267	0.0001142691	0.0043865088	0.0061109674	0.0000888462	0.0000058120	0.0025336151	0.0000799108	0.0041066161	0.0048218460	0.0029763364	0.0011752427	0.0012535900	0.0157441260	0.0148119260	0.0022763345	0.0002561708	0.0004803083	0.0000000000	0.0095166099	0.0022693801	0.0039121985	0.0000000090	0.0026570758	0.0049811095	0.0663105418	0.0064821140	0.0009766080	0.0082874006	0.0090664010	0.1700119398	0.0116871299	0.0267543904
1	0.0024077445	0.0000032307	0.0271973348	0.0241696815	0.0001628755	0.0029245106	0.0006850073	0.0364231441	0.0000068330	0.0080471992	0.0008073448	0.0000000012	0.0009590649	0.0779234024	0.0032928028	0.0060542026	0.0026983871	0.0035839617	0.1598545863	0.0005093789	0.0000003282	0.0140350672	0.0451705810	0.0005760557	0.0008821269	0.0004757564	0.0000000000	0.0000370489	0.0022087044	0.0189543093	0.0041986832	0.0586995054	0.0023580871	0.1078811040	0.0000024472	0.0027120405	0.0000013207	0.0162668798	0.0022373722	0.0125782958	0.0000938558	0.0321465547	0.0015296125	0.0048121232	0.0000000000	0.0012317903	0.0000172608	0.0133727550	0.0000000001	0.0163108306	0.0010726325	0.0004411453	0.0005714471	0.0198802665	0.0012208640	0.0123337894	0.0012495288	0.0000000000	0.0005980440	0.0000574034	0.0016919508	0.0000000000	0.0000391430	0.0132626226	0.0047781576	0.0002784332	0.0004920161	0.0033495388	0.0000000000	0.0000000000	0.0149259418	0.0049061434	0.0000029249	0.0129554949	0.0026654701	0.0019858833	0.0000003677	0.0000027958	0.0017049839	0.0007650555	0.0000007076	0.0000012745	0.0036504807	0.0000000000	0.0000008012	0.0850165589	0.0041629381	0.0047839100	0.0001094548	0.0000013143	0.0046755869	0.0085072774	0.0019554273	0.0011074924	0.0005870677	0.0234091681	0.0244871699	0.0090653504	0.0107447848	0.0000000000
0	0.0134544563	0.0001756162	0.0004913646	0.0000032300	0.0120863195	0.0000305899	0.0000516316	0.0029606230	0.0015499084	0.0000712902	0.0353577622	0.0006420969	0.0223023522	0.0000006289	0.0006872726	0.0158458575	0.0061743930	0.0007788756	0.0229384279	0.0000005019	0.0000000000	0.0166723240	0.0000000018	0.0236593986	0.0052586685	0.0000000026	0.0261273413	0.0176683047	0.0000731325	0.0154097027	0.0000000000	0.0003919514	0.0254890523	0.0115750722	0.0000239110	0.0695086294	0.0006318407	0.0000018718	0.3640071627	0.0043477246	0.0285288573	0.0005783218	0.0033674495	0.0001159550	0.0105246052	0.0000052341	0.0002047778	0.0013103959	0.0000000000	0.0046841484	0.0011399101	0.0062232203	0.0078956616	0.0337241021	0.0018617721	0.0048695099	0.0306958853	0.0036191282	0.0109851560	0.0002145094	0.0067079152	0.0000001868	0.0004144325	0.0000000368	0.0000034930	0.0082571074	0.0000000000	0.0000000000	0.0003080051	0.0002366838	0.0003588301	0.0004617973	0.0004035235	0.0249460265	0.0000896912	0.0009752167	0.0381242447	0.0006941081	0.0001938076	0.0000010587	0.0006749985	0.0039511482	0.0000649001	0.0000055245	0.0000123977	0.0000000000	0.0000000053	0.0016575090	0.0004253709	0.0000016647	0.0099855440	0.0141813427	0.0040252572	0.0000049432	0.0003997953	0.0026023688	0.0046790748	0.0078410775	0.0002602311	0.0000527907
0	0.0022337871	0.0020150038	0.0016885156	0.0012617591	0.0041953862	0.0029799428	0.0065911045	0.0061068409	0.0031537777	0.0073610418	0.0021115995	0.0034010581	0.0003046128	0.0000488091	0.0005339156	0.0001711836	0.0821226782	0.0005402896	0.0056154635	0.0250888654	0.0016582324	0.0225026874	0.0007540377	0.0009513182	0.0079751082	0.0203099545	0.0099863240	0.0485086729	0.0007847640	0.0096375875	0.0016034311	0.0547285615	0.0068367372	0.0020633302	0.0000000000	0.0387863865	0.0053823594	0.0000904476	0.0003894165	0.0094679898	0.0184092714	0.0003460647	0.0844483767	0.0007907159	0.0005198430	0.0023725658	0.0133452816	0.0029319680	0.0095968266	0.0117315408	0.0000751363	0.0107237179	0.0000597944	0.0000050051	0.0061550436	0.0404778787	0.0015497285	0.0959938242	0.0029625755	0.0044478695	0.0026769018	0.0157034826	0.0046021533	0.0054425584	0.0000018308	0.0043083876	0.0000341994	0.0000270539	0.0001825449	0.0000219174	0.0000053589	0.0003680885	0.0007603870	0.0000000043	0.0053048958	0.0000217146	0.0158414004	0.0062240164	0.0218168148	0.0000552628	0.0030198648	0.0000002874	0.0024664458	0.0074707169	0.0113288250	0.0000000000	0.0049209286	0.0228099728	0.0022499101	0.0106579227	0.0000000000	0.0340428745	0.0000465270	0.0001405828	0.0299580333	0.0551274448	0.0000006207	0.0214668572	0.0000032250	0.0040039773
0	0.0029877817	0.0000000000	0.0000000020	0.0033644709	0.0000000000	0.0089659139	0.0009698105	0.0000001070	0.0214685857	0.0137867671	0.0001579803	0.0069999523	0.0001217039	0.0010801288	0.0020006865	0.0170784536	0.0117542366	0.0479522524	0.0000001554	0.0044060960	0.0013084867	0.0104998862	0.0032513941	0.0001234873	0.0007923951	0.0533213463	0.0000000000	0.0388063275	0.0028187471	0.0000717810	0.0006825378	0.0625632207	0.0000027279	0.0024275980	0.0054684644	0.1266597624	0.0071028903	0.0008004515	0.0000000000	0.0164008009	0.0008230305	0.0000000023	0.0000068495	0.0001277644	0.0000851977	0.0110422376	0.0002325701	0.0001188102	0.0000000031	0.0240976268	0.0001863863	0.0000019293	0.0000946539	0.0216426025	0.0002103587	0.0000547172	0.0000900754	0.0031763756	0.0029163393	0.0087730276	0.0000164063	0.0000132008	0.0036325967	0.0003870823	0.0056885726	0.0000338060	0.0182812237	0.0006496424	0.0066614589	0.0023180202	0.0001346855	0.0020192602	0.0010242638	0.0000080046	0.0017623198	0.0302966438	0.0075936664	0.0001559222	0.0075651141	0.0000084852	0.0003421845	0.0006410975	0.0007334401	0.0215747909	0.0040012806	0.0000000000	0.0011277575	0.0084055348	0.0663965679	0.0000000001	0.0040713883	0.1268681212	0.0665250546	0.0002248712	0.0248501042	0.0325457926	0.0010731591	0.0002966939	0.0020447643	0.0001490734
1	0.0063518717	0.0000000455	0.0000000000	0.0004380985	0.0001757531	0.0000368578	0.1534047368	0.0033178518	0.0000858963	0.0009052967	0.0135064687	0.0004287016	0.0000000000	0.0004288528	0.0588669085	0.0009639750	0.0042173184	0.0000000000	0.0012644570	0.0001858866	0.0006583170	0.0178195873	0.0056388266	0.0019500710	0.0000032801	0.0014564643	0.0000767629	0.0126319643	0.0000224665	0.0010696827	0.0000003413	0.0001267283	0.0003437162	0.0019130266	0.0056345435	0.0021333951	0.0118679179	0.0007739539	0.0052712394	0.0080614879	0.0000008056	0.0000003094	0.0006927984	0.0000709774	0.0005217722	0.0000000000	0.0009652568	0.0000887567	0.0000007700	0.0302196544	0.0099952291	0.0024862466	0.0200748620	0.0121476600	0.0020246349	0.0063091997	0.0034961127	0.0020887299	0.0000842801	0.0000000000	0.0009376020	0.0002053170	0.0000002060	0.0000013851	0.0047214761	0.0017598514	0.0390008804	0.0013979028	0.0000000000	0.0000045533	0.0216870274	0.0069334487	0.0009471932	0.0004450089	0.0010014711	0.0055396971	0.0000000000	0.0012939665	0.0002033874	0.0001164895	0.0000018766	0.0037554384	0.0002325929	0.0000000000	0.0013855502	0.0006341066	0.0034642167	0.0000072459	0.0002029821	0.0034764383	0.0037291102	0.0000000411	0.0036503220	0.0041945734	0.0020152992	0.0020769014	0.0011591123	0.4705151252	0.0000013300	0.0000000679
2	0.0010052357	0.0000565395	0.0000950828	0.0016922602	0.0000000021	0.0000995767	0.0035482223	0.0483985764	0.0000388931	0.0001084859	0.0005280228	0.0000000979	0.0000000000	0.0020706530	0.0018243953	0.0082595824	0.0009784553	0.0034952575	0.0046537806	0.0000000000	0.0000859509	0.0013718159	0.0019682100	0.0000001246	0.0004664378	0.0005547510	0.0000000000	0.0005418225	0.0000437778	0.0000914957	0.0000000130	0.0011147508	0.0000000000	0.0001037333	0.0005616821	0.0004208330	0.0002387147	0.0176537293	0.0000000001	0.0014746779	0.0000106456	0.0000112325	0.0021597593	0.0002505721	0.0000000000	0.0029513302	0.0012630251	0.0058389974	0.0000449385	0.7216893550	0.0147605723	0.0006150331	0.0003177362	0.0001066436	0.0000000000	0.0003106048	0.0023479380	0.0000000341	0.0000000000	0.0000000000	0.0002044488	0.0000066658	0.0000186886	0.0000082420	0.0369867341	0.0003419232	0.0000088862	0.0000013112	0.0000000000	0.0011170270	0.0044827159	0.0000000000	0.0005943670	0.0027639443	0.0000000001	0.0676021750	0.0000000018	0.0000000000	0.0001060706	0.0013456196	0.0000000000	0.0002589355	0.0000003723	0.0000000002	0.0017748542	0.0000007912	0.0000550206	0.0013989873	0.0005176135	0.0000698799	0.0024800310	0.0004702831	0.0002915254	0.0006726521	0.0001787014	0.0000000000	0.0020518647	0.0169244925	0.0008527557	0.0001883601
