Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4756445699
   2	-0.2900643568
   3	-0.9652344717
   4	-0.5240325897
   5	-0.2298445331
   6	0.8120873903
   7	0.3533147863
   8	0.4137123891
   9	-0.8813287721
  10	-0.9352609513
  11	-0.3170438586
  12	-0.3112404431
  13	0.5662054298
  14	-0.2268392225
  15	-0.4213602810
  16	0.7195433221
  17	0.9686272594
  18	-0.9341064827
  19	0.8599023503
  20	0.4011238752
  21	0.8567874764
  22	0.8741753233
  23	-0.6688861590
  24	0.5105482043
  25	-0.3669479055
  26	0.7064633136
  27	-0.0812718503
  28	0.5089052394
  29	-0.5236353159
  30	-0.4116469981
  31	-0.1359781988
  32	0.7251974397
  33	0.1585902129
  34	-0.1855521979
  35	-0.2901884341
  36	-0.1271381923
  37	-0.6911227467
  38	-0.1636697689
  39	0.0853566851
  40	0.4728776048
  41	-0.2196569912
  42	-0.9260918257
  43	0.4572068180
  44	0.9276666349
  45	-0.1842721916
  46	0.7895940831
  47	-0.7145920383
  48	-0.1470846534
  49	0.8204499518
  50	-0.1531185897
  51	0.2647176014
  52	-0.7625013417
  53	-0.5631426504
  54	0.2328864455
  55	0.5193646667
  56	0.9197276114
  57	0.9048760881
  58	-0.9613629541
  59	0.0288177886
  60	-0.9677657174
  61	0.2248407202
  62	0.6421786691
  63	-0.5696559167
  64	-0.8721779250
  65	-0.1130151743
  66	0.5411570351
  67	-0.7025538825
  68	-0.8483595545
  69	-0.2141569133
  70	0.1706353067
  71	0.6559561721
  72	-0.2491703029
  73	0.1637588308
  74	-0.7417404865
  75	-0.6681757776
  76	-0.9521265177
  77	-0.3363746074
  78	0.6221438092
  79	-0.4176282317
  80	-0.4597587215
  81	0.7198784312
  82	0.8777523874
  83	0.4497197397
  84	-0.2575440401
  85	0.6410820394
  86	-0.0546128199
  87	-0.9271323014
  88	-0.0989374723
  89	-0.9270743952
  90	0.9602463243
  91	0.0475364221
  92	-0.5270954822
  93	0.5540457336
  94	-0.9550112902
  95	-0.9438523891
  96	-0.3393714416
  97	0.3888386361
  98	-0.4971021558
  99	0.6674960198
 100	0.3137335610

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9111706746
   2	0.7984225764
   3	0.8195885538
   4	0.5016115748
   5	0.0874920472
   6	0.0959340761
   7	-1.0228043314
   8	0.4222320233
   9	1.1902629417
  10	0.0224095440
  11	0.3355301213
  12	1.4158348093
  13	0.8587133175
  14	1.1784736252
  15	0.1790586480
  16	0.5722879126
  17	-1.0203793404
  18	0.7814734247
  19	-0.2408703904
  20	0.9123344563
  21	-1.2689596235
  22	-0.2572432070
  23	-1.3072761047
  24	0.5846033086
  25	-0.0127162470
  26	0.0755718809
  27	1.5359513450
  28	-0.4165254797
  29	1.7322338791
  30	1.3064871583
  31	2.6237529629
  32	-0.8665052945
  33	0.2961107850
  34	0.8792969531
  35	0.4389866537
  36	0.2421149520
  37	-0.0769767486
  38	1.0515493159
  39	-0.2554211819
  40	0.0936959491
  41	0.6846179744
  42	-0.0241183840
  43	1.1924788949
  44	1.0585327512
  45	-1.1967671160
  46	1.3953230911
  47	0.1990769957
  48	1.1029198301
  49	-0.2661995562
  50	-0.4640996783
  51	-1.0225170526
  52	0.3873973028
  53	0.8561291215
  54	0.7165745161
  55	-0.2486991829
  56	0.3176283778
  57	-1.3571681081
  58	0.4060170167
  59	0.2714255729
  60	-1.3691798343
  61	0.9545960090
  62	0.8211050503
  63	2.3361451190
  64	1.4340035201
  65	-0.0885091305
  66	-0.6620347054
  67	-0.0500594908
  68	0.5491027082
  69	-1.4456511080
  70	-0.6675100151
  71	-1.4070577390
  72	-1.0714932213
  73	-0.1541619916
  74	-0.7138498487
  75	1.0264102257
  76	0.8271052761
  77	0.2715498416
  78	0.8279854137
  79	-0.5466809441
  80	-0.2078506069
  81	-0.9527181083
  82	-0.7819184270
  83	0.8315672261
  84	1.3505079330
  85	-1.4134759453
  86	0.3635428291
  87	0.4885759246
  88	-0.7965517479
  89	0.1425330740
  90	0.0145855893
  91	0.3159323077
  92	-0.2676722823
  93	-0.5874054940
  94	-0.3650231480
  95	0.5958657385
  96	1.0724438169
  97	0.1029988789
  98	0.2699929803
  99	-0.1803147762
 100	-2.2100304403
