Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8766834535
   2	-0.5410674506
   3	0.4325847402
   4	0.1542054602
   5	0.9252958806
   6	-0.2580094398
   7	0.4559937191
   8	-0.7525426297
   9	0.8678494464
  10	0.6108962646
  11	-0.4545851577
  12	-0.4543994517
  13	-0.2148381291
  14	0.6763272104
  15	-0.0828940355
  16	0.0259417492
  17	-0.8911785649
  18	-0.3345329180
  19	-0.1040430289
  20	0.1017834755
  21	0.0661101366
  22	-0.9038654802
  23	-0.6992101234
  24	0.7605608654
  25	0.5020795928
  26	0.4234839964
  27	-0.2593002806
  28	0.6937715434
  29	-0.5089656624
  30	0.3641282806
  31	0.7868502572
  32	0.9517404208
  33	0.4109797838
  34	-0.8744088880
  35	0.6550549854
  36	-0.7540968462
  37	-0.1305170165
  38	-0.4596275742
  39	0.9984137292
  40	0.9158380347
  41	-0.7569126433
  42	-0.4137643686
  43	-0.4365272259
  44	-0.5022516414
  45	-0.0240088960
  46	0.8952441623
  47	0.9487127982
  48	-0.7276795529
  49	-0.4831236388
  50	0.5133723166
  51	-0.9943236602
  52	0.5896951776
  53	0.5671224511
  54	0.3037691614
  55	-0.0146105258
  56	-0.1502446627
  57	0.5850924061
  58	0.6532833317
  59	-0.2806732721
  60	-0.0822103926
  61	0.3057082196
  62	-0.2389923695
  63	0.2992456949
  64	-0.7708492782
  65	-0.9675082757
  66	-0.6699098784
  67	0.0204043981
  68	0.8510646301
  69	0.3875752236
  70	-0.0060865578
  71	-0.4031283485
  72	-0.2501732547
  73	-0.2306117571
  74	-0.2368287583
  75	0.2908310756
  76	-0.5863265333
  77	-0.9644715117
  78	0.5939462792
  79	-0.4898816255
  80	0.8476877216
  81	-0.1165487462
  82	-0.5099628291
  83	-0.6442443357
  84	0.8673589496
  85	-0.3498484328
  86	0.3918420714
  87	0.4743198939
  88	0.4428295143
  89	-0.8535027308
  90	0.6911502136
  91	0.0498365954
  92	-0.3297819344
  93	0.2850380043
  94	-0.1792274823
  95	0.1606596500
  96	-0.9091012534
  97	0.0462038009
  98	0.9301810390
  99	0.0859418367
 100	-0.1517431980

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8814881881
   2	-0.4097154318
   3	0.4080124716
   4	-1.7663555691
   5	0.1232736263
   6	0.4809638732
   7	-0.1480030131
   8	1.1990193155
   9	0.2792440845
  10	0.7142849784
  11	0.0587740629
  12	-0.0258124970
  13	0.6197829183
  14	1.3267910845
  15	0.5051250730
  16	0.3848483698
  17	0.2998772082
  18	-0.7272845299
  19	-1.0017002018
  20	-1.3179089689
  21	-1.0922066070
  22	0.4069335095
  23	-0.4524194213
  24	0.0081019161
  25	-0.1317707292
  26	-0.9719138152
  27	-0.1985517869
  28	-1.3140485826
  29	-0.0993853299
  30	0.3662841767
  31	2.3081605506
  32	-1.1651390032
  33	0.0949913955
  34	0.8319435983
  35	-0.1568725761
  36	-1.0092340382
  37	0.7829385215
  38	-0.2327937521
  39	-0.0795255042
  40	1.3230786942
  41	1.6207837491
  42	1.0321661413
  43	0.6586050394
  44	2.5358993180
  45	-0.9849523128
  46	-1.2352064199
  47	-1.4433726201
  48	0.6721261923
  49	0.8318627995
  50	1.1112394027
  51	-0.1729964715
  52	-1.0830286213
  53	0.0050650692
  54	-0.6090188306
  55	0.3772331337
  56	0.1003813437
  57	0.2550666989
  58	0.9555438673
  59	-1.6060943422
  60	0.1796157668
  61	-2.5839360134
  62	-1.4226973131
  63	0.2031397880
  64	0.2847304101
  65	0.6594327841
  66	0.7289673190
  67	0.1366492046
  68	0.8127804620
  69	-0.4911772204
  70	1.2702286913
  71	-2.3307728947
  72	-0.0679194940
  73	-1.4033090918
  74	-0.8596252635
  75	-0.3090439593
  76	0.6202474655
  77	0.2576892258
  78	0.2561287275
  79	0.1799181626
  80	-1.1810660523
  81	-0.0518023479
  82	-0.7858473065
  83	-0.4736926149
  84	-0.2030782735
  85	0.8455633796
  86	0.7379915088
  87	-0.6165828054
  88	0.5264870727
  89	-0.6096274992
  90	-0.7844903735
  91	0.6948809018
  92	0.3929938800
  93	-0.4375594049
  94	0.2058503912
  95	0.5004109235
  96	-0.8584804362
  97	-0.3304026000
  98	-0.6305270861
  99	0.5516779721
 100	-0.8730247024
