Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7685783339
   2	-0.2520293719
   3	0.6610782326
   4	0.7765348376
   5	0.2972903083
   6	0.5313652566
   7	-0.0354771166
   8	0.1936243377
   9	-0.6694394746
  10	0.2153764880
  11	-0.3237641935
  12	-0.6554389805
  13	-0.3683325919
  14	0.1691102407
  15	-0.1706794261
  16	-0.9864950850
  17	-0.4302916266
  18	-0.2407906760
  19	0.4488219787
  20	0.7501253405
  21	-0.5255897270
  22	-0.0601196562
  23	-0.6200134020
  24	-0.9828697322
  25	-0.8585690675
  26	0.8671012564
  27	0.7094788718
  28	0.4322515741
  29	0.2301725466
  30	0.5228200809
  31	0.6388993028
  32	0.1216458021
  33	-0.2086504623
  34	-0.1462098827
  35	-0.7692373966
  36	-0.1500638441
  37	0.6353644147
  38	0.3735715431
  39	-0.5224870817
  40	-0.3147077343
  41	-0.9663587292
  42	0.3216089303
  43	-0.0497845607
  44	-0.1658742599
  45	0.0872930222
  46	0.6234281469
  47	0.9271849644
  48	0.5989545056
  49	-0.2349267566
  50	0.1094840934
  51	0.5520754906
  52	-0.9663104033
  53	0.8336753288
  54	0.7828258150
  55	-0.0616530460
  56	-0.8850556466
  57	-0.8477410866
  58	0.6142342546
  59	0.8591921629
  60	0.5033284257
  61	0.1077987091
  62	-0.1316002108
  63	0.0641935513
  64	-0.4094343387
  65	0.7367751827
  66	0.4121818454
  67	0.8208455771
  68	0.8180049979
  69	-0.1738310392
  70	0.9296402653
  71	0.1939384594
  72	0.9734933769
  73	-0.9615123091
  74	0.5753163345
  75	-0.7246216910
  76	-0.3961917069
  77	-0.9203066267
  78	-0.7109291506
  79	0.3298079464
  80	0.8482734210
  81	-0.3906908747
  82	-0.5860527919
  83	-0.8075196098
  84	0.2180556224
  85	-0.3067297858
  86	-0.9357470702
  87	0.4301797235
  88	-0.6724386031
  89	0.6254411043
  90	0.1941067474
  91	-0.7436691313
  92	-0.7774565825
  93	-0.9456279614
  94	0.4738868535
  95	-0.0241184881
  96	-0.3480744738
  97	0.6436715811
  98	-0.0854186568
  99	-0.5617425663
 100	0.1579222293

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0352791304
   2	-0.6748089773
   3	-1.2861070598
   4	0.4554751267
   5	0.9295129823
   6	0.3485931078
   7	-0.4073195682
   8	-0.1221011763
   9	0.0748173524
  10	1.5157118100
  11	0.4160213978
  12	0.1612758955
  13	0.2441968429
  14	0.9101989668
  15	-0.8440201239
  16	0.1587168142
  17	-0.2013210308
  18	-1.0171072431
  19	1.3927742516
  20	0.4035189333
  21	1.9629437612
  22	-1.4249333903
  23	0.4129083161
  24	-1.1205705593
  25	-0.4321248450
  26	-0.9044868645
  27	0.6315693236
  28	-1.6994835341
  29	0.1941011616
  30	-0.5403345334
  31	-1.8856528402
  32	-0.1109566818
  33	1.4891411618
  34	2.3695203431
  35	-0.9763023022
  36	-0.7449471790
  37	0.4128533552
  38	1.9900595402
  39	-1.4316198370
  40	-3.1302216042
  41	1.7093280751
  42	1.7328747884
  43	-0.1016353350
  44	0.3626135140
  45	-0.1631419449
  46	-0.0488786184
  47	-0.0482523373
  48	-0.1122173256
  49	-0.4940137701
  50	0.8495871423
  51	0.1189481788
  52	0.2709671910
  53	0.3787643458
  54	-0.2548945024
  55	0.9018731502
  56	1.3189113257
  57	-0.4431904846
  58	0.5414454743
  59	-0.5512474601
  60	-1.5572878050
  61	0.6709541358
  62	-0.7133913450
  63	-1.6131523163
  64	-0.9740419080
  65	0.4371882999
  66	0.0032872730
  67	0.9917708540
  68	0.1771647460
  69	1.2765106455
  70	1.4769492622
  71	0.0388828829
  72	-0.6355690201
  73	1.0254411524
  74	0.8136502456
  75	-1.5870595070
  76	1.6528343101
  77	1.0347200278
  78	-0.7294063240
  79	-0.0831471658
  80	-0.2700215343
  81	0.6119316068
  82	-0.4593886493
  83	0.4338237147
  84	2.0148872424
  85	-1.2252419484
  86	-0.7835511851
  87	0.2341404535
  88	-0.4505106392
  89	-1.6624310671
  90	0.5982698192
  91	1.4207598468
  92	-0.4714468823
  93	-0.0267821952
  94	1.6197221612
  95	1.1026721521
  96	-1.0174227128
  97	-0.1809328835
  98	-1.6905370640
  99	0.1215936302
 100	1.3209970042
