Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7786991494
   2	-0.9280616795
   3	0.9633905283
   4	0.5326781039
   5	0.7710404088
   6	-0.5108536853
   7	-0.0705876020
   8	0.8281231752
   9	0.3920330089
  10	0.7999755707
  11	-0.4567760363
  12	0.3671928043
  13	-0.9987126198
  14	0.8338980159
  15	0.2405713812
  16	0.0470782694
  17	0.6191770621
  18	-0.1843212632
  19	-0.3239145445
  20	-0.6218358534
  21	0.4196441477
  22	-0.9865633935
  23	0.2295625383
  24	-0.7048272728
  25	-0.2710112128
  26	-0.3510853389
  27	-0.4957814202
  28	-0.7848430506
  29	0.2076449199
  30	0.5214639360
  31	-0.8983701281
  32	0.9146564109
  33	0.6902594347
  34	-0.4514807727
  35	0.5620759254
  36	0.0285468353
  37	-0.9031132987
  38	0.0609451101
  39	-0.2751992175
  40	-0.0327182499
  41	0.2368682396
  42	-0.6161253133
  43	0.1763197566
  44	-0.8943136354
  45	0.4306363440
  46	0.3433969741
  47	0.3759785310
  48	0.0912989867
  49	-0.1786990246
  50	-0.4403921792
  51	-0.1380743661
  52	-0.9342392192
  53	0.7154051994
  54	-0.9710268603
  55	0.8043363918
  56	0.7427813055
  57	-0.4522810833
  58	0.2433547040
  59	0.6093028914
  60	-0.3835207496
  61	0.9203255939
  62	-0.6046828421
  63	-0.0931646012
  64	-0.6835507108
  65	-0.8670439165
  66	0.0217925475
  67	0.1082279761
  68	0.6519896313
  69	0.4707141621
  70	-0.4371314372
  71	-0.8231124445
  72	-0.7750666140
  73	0.7438957616
  74	-0.4184372453
  75	0.5974243263
  76	-0.6204493103
  77	0.0698699225
  78	0.8570295516
  79	0.5031646270
  80	-0.4644404421
  81	-0.2520293020
  82	0.3080166929
  83	-0.7679984922
  84	-0.5893423532
  85	0.3122345301
  86	0.1811456816
  87	-0.8779964652
  88	0.5995108588
  89	-0.5226083096
  90	0.4628648160
  91	-0.9942956234
  92	-0.0828483547
  93	0.8387712107
  94	-0.5092738301
  95	0.7584769050
  96	0.7399171034
  97	-0.0781185850
  98	0.5645014404
  99	-0.4556551351
 100	-0.3173492801

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.9459842701
   2	1.3596875588
   3	0.4654361259
   4	0.8152522461
   5	-0.4234772964
   6	1.0104527745
   7	-1.0286757132
   8	0.7576659875
   9	-0.1460451135
  10	-1.8073778114
  11	-1.5362272876
  12	0.0759065415
  13	1.4043346763
  14	0.0238626576
  15	-0.4294935810
  16	-0.4588521797
  17	-1.6137326658
  18	-0.0113703292
  19	0.3091424191
  20	1.4452827663
  21	0.4817824875
  22	0.1000926070
  23	-0.1633452671
  24	-0.0897246124
  25	0.0485088719
  26	0.4098871687
  27	0.5310102639
  28	1.2806207202
  29	0.7454672671
  30	1.4108478322
  31	0.3831259052
  32	-0.1696749029
  33	0.2249645034
  34	-0.7936430215
  35	0.2764123412
  36	-0.7551970738
  37	-0.3545756467
  38	-0.5229434334
  39	0.0911507133
  40	0.0860374937
  41	1.6323458976
  42	0.4564465465
  43	-1.5241858723
  44	1.3349582388
  45	-0.8783210174
  46	-0.7746636422
  47	-0.7323220635
  48	0.7714794153
  49	0.1177732626
  50	0.0908979124
  51	1.7412531300
  52	0.2752283056
  53	-0.4959107902
  54	0.4237396081
  55	-1.0371756890
  56	0.8436437684
  57	1.3603133975
  58	-0.4621761923
  59	-2.1460695824
  60	-0.3113395362
  61	0.8580740292
  62	0.1272863003
  63	-0.0306754508
  64	0.1481329556
  65	-0.1133825975
  66	0.4722236902
  67	-1.3605220339
  68	2.5979839111
  69	-0.4999462985
  70	-1.3311569725
  71	0.6011111429
  72	-0.0384787823
  73	1.8597832554
  74	-0.6477511307
  75	0.7625137399
  76	-2.8222214545
  77	-1.3426169647
  78	-1.8870383327
  79	-2.0207306997
  80	-0.1236294568
  81	0.3987672364
  82	-0.5969196239
  83	1.2508320507
  84	1.1313143252
  85	1.4484834090
  86	-0.2760282819
  87	0.8107374204
  88	-0.3877950179
  89	0.5168679566
  90	-0.5042864419
  91	0.5906735910
  92	0.2750801502
  93	0.4731143682
  94	-1.3351610363
  95	1.1889133517
  96	0.1619556470
  97	1.4718427015
  98	-0.5030819155
  99	-0.7042661184
 100	-0.3200139669
