0	0.0000647034	0.0000012848	0.0000269162	0.0048677878	0.0058029538	0.0018507428	0.0141059584	0.0043217442	0.0065817105	0.0035513520	0.0093485332	0.0258566231	0.0020775217	0.0032782607	0.0130069883	0.0003602004	0.0010387869	0.0010079661	0.0009778606	0.0001621377	0.0521752812	0.0027832325	0.0410009261	0.0039563047	0.0001059917	0.0028112601	0.0068050481	0.0071602174	0.0142058240	0.0000000522	0.0008935692	0.0009954689	0.0246905463	0.0166148602	0.0009513210	0.0000596956	0.0005715331	0.0000000000	0.0019396814	0.0125134631	0.0232337739	0.0000000000	0.0208450992	0.0007971710	0.0050458881	0.0219753284	0.0258128395	0.0013507599	0.0149774784	0.0002504968	0.0114786854	0.0020358174	0.0490114594	0.0002210967	0.0059882486	0.0071409244	0.0009144252	0.0150275135	0.0078318909	0.0006226238	0.0000000000	0.0008381720	0.0093720938	0.0101650320	0.0413015781	0.0000000460	0.0083538349	0.0109044445	0.0072144784	0.0000000000	0.0000690600	0.0123962189	0.0020353080	0.0000138983	0.0009333891	0.1656677070	0.0000045219	0.0069355536	0.0004368216	0.0004106514	0.0005172542	0.0307590588	0.0152445070	0.0072691784	0.0002072777	0.0004485873	0.0012602090	0.0099861342	0.0300044162	0.0011387619	0.0002941340	0.0430530139	0.0595613868	0.0000012482	0.0006413270	0.0000000047	0.0003129056	0.0191262173	0.0000057781	0.0000299603
1	0.0000000143	0.0027664704	0.0064532631	0.0149155922	0.0160074691	0.0000298037	0.0217132809	0.0011769950	0.0000683333	0.0015302981	0.0061975004	0.0132455315	0.0005264267	0.0049273259	0.0008504188	0.0011909562	0.0034487169	0.0316559033	0.0013982655	0.0030143952	0.0006728116	0.0000000073	0.0002738803	0.0020923514	0.0007540626	0.0030381910	0.0064339947	0.0248230995	0.0007466844	0.0041558619	0.0505566002	0.0002127385	0.0347729325	0.0087043013	0.0060554716	0.0029462360	0.0536519576	0.0776850698	0.0007471184	0.0402779177	0.0663709842	0.0017674612	0.0113991042	0.0000000000	0.0165877094	0.0083622797	0.0002879270	0.0017382200	0.0014876684	0.0063942881	0.0083494269	0.0026171414	0.0000126678	0.0149394687	0.0100599680	0.0000009705	0.0026606395	0.0069838712	0.0011889700	0.0112415711	0.0000000000	0.0014279902	0.0001295957	0.0000000000	0.0000166473	0.0000014065	0.0028909818	0.0007719619	0.0124888431	0.0069419087	0.0000113288	0.0000053479	0.0002985100	0.0000369948	0.0000503226	0.0008355298	0.0000003960	0.0240511763	0.0019432995	0.0069853694	0.0040802383	0.0026533608	0.0013570952	0.0002635851	0.0007442654	0.0588947174	0.0039035985	0.0000145370	0.0452930776	0.0033339967	0.0039270718	0.0004082694	0.0075094530	0.0002170448	0.1447539502	0.0080229792	0.0075703648	0.0168251698	0.0008440290	0.0083269996
0	0.0005576351	0.0000001170	0.0121645014	0.0120120338	0.0000285776	0.0020237121	0.0434606806	0.0000002450	0.0000060298	0.0002183424	0.0138872856	0.0347861850	0.0000000608	0.0059210046	0.0058222462	0.0076272718	0.0009608548	0.0144584186	0.0013461751	0.0051308399	0.0958212443	0.0002562953	0.0037934817	0.0061652319	0.0000010709	0.0010288426	0.0021179209	0.0048658910	0.0034275214	0.0162570552	0.0028580804	0.0033933647	0.0097767062	0.0206268773	0.0280963118	0.0012801386	0.0124207737	0.1250572170	0.0000922932	0.0084083617	0.0334968736	0.0226389357	0.0000335940	0.0020930633	0.0003344154	0.0111103298	0.0000000001	0.0151560985	0.0014627438	0.0339567968	0.0614864091	0.0010799313	0.0012303204	0.0002092167	0.0000000877	0.0011219070	0.0006207534	0.0064194520	0.0025303119	0.0060547927	0.0000005245	0.0088837380	0.0000309987	0.0008716026	0.0561355070	0.0000000000	0.0007432139	0.0542872160	0.0000001628	0.0021315140	0.0002124087	0.0033931719	0.0001460828	0.0000455435	0.0030869990	0.0091572687	0.0017642840	0.0190735957	0.0118525709	0.0000000087	0.0033823972	0.0182224437	0.0040977773	0.0040870995	0.0021930118	0.0029241189	0.0000640012	0.0013961438	0.0055080933	0.0000000000	0.0329166495	0.0010963041	0.0112082522	0.0074101281	0.0081989598	0.0027119491	0.0021716419	0.0066107853	0.0000000000	0.0067909020
2	0.0096305036	0.0016717915	0.0154643451	0.0000000000	0.0098498881	0.0116124590	0.0220260558	0.0002360812	0.0599764625	0.0000000000	0.0005860401	0.0018438104	0.0074433152	0.0001497952	0.0000732943	0.0027317185	0.0009349550	0.0002365232	0.0058679200	0.0038917734	0.0046853780	0.0020559559	0.0151414823	0.0005565736	0.0030594147	0.0000000000	0.0103705194	0.0331630394	0.0014379519	0.0032077291	0.0063509087	0.0196427260	0.0113482224	0.0058008402	0.0000479137	0.0000000000	0.0000000002	0.0000000000	0.0011058916	0.0001994487	0.0299472626	0.0001632311	0.0000152910	0.0031039894	0.0037230740	0.0034348153	0.0000000000	0.0000000000	0.0217353623	0.0009954015	0.0000000014	0.0001645054	0.0057159501	0.0000020175	0.0000000000	0.0104859498	0.0003476198	0.1467695161	0.0004104349	0.0000030240	0.0007243520	0.0264758241	0.0000328235	0.0061737212	0.0137659988	0.0002873761	0.1510004286	0.0000795951	0.0001030581	0.0006112911	0.0003716928	0.0019684360	0.0142409981	0.0019614681	0.0012730055	0.0003253436	0.0039348959	0.0006564404	0.0001416967	0.0007953997	0.0001034345	0.1073282242	0.0216225255	0.0251789551	0.0072520315	0.0228018869	0.0360504169	0.0013986108	0.0248821653	0.0000000000	0.0016461628	0.0046219036	0.0066810366	0.0000023037	0.0000028930	0.0000000000	0.0136933966	0.0018038915	0.0005842651	0.0000038767
0	0.0017878215	0.0006722742	0.0029164025	0.0000000032	0.0000013234	0.0486535779	0.0018428641	0.0023608146	0.0015256769	0.0328995620	0.0012882931	0.0004810654	0.0010369156	0.0163862342	0.0000330800	0.0060192689	0.0000355711	0.0321143731	0.0077429027	0.0000000000	0.0008621342	0.0003886073	0.0007039934	0.0017817943	0.0022923864	0.0002093805	0.0042338776	0.0069635621	0.0015210109	0.0102057848	0.0001200923	0.4130976382	0.1180638658	0.0012982170	0.0078078526	0.0000505815	0.0050855980	0.0007356419	0.0043073487	0.0008034536	0.0087262624	0.0003625294	0.0000204720	0.0025517914	0.0008044958	0.0083853652	0.0029480503	0.0002647011	0.0147796365	0.0084882341	0.0054065787	0.0000002496	0.0005284200	0.0000407050	0.0046413532	0.0021999064	0.0000125972	0.0000832113	0.0006667278	0.0001295287	0.0009057226	0.0017655049	0.0000350408	0.0010556367	0.0003537685	0.0065174853	0.0004302581	0.0010868504	0.0002121643	0.0000000000	0.0006891268	0.0040942822	0.0048265410	0.0004541705	0.0070285161	0.0000047390	0.0000008960	0.0553407366	0.0001051474	0.0105313988	0.0192566558	0.0003588023	0.0000000000	0.0066177175	0.0068125443	0.0188589784	0.0000026976	0.0000001615	0.0007108019	0.0000000000	0.0275451372	0.0000001428	0.0059209876	0.0058552521	0.0000000000	0.0044721410	0.0001838745	0.0000004135	0.0001062654	0.0084877789
0	0.0004630112	0.0001226169	0.0000213005	0.0059429640	0.0087071168	0.0001663685	0.0100825254	0.0035461452	0.0897880415	0.0046982185	0.0000009011	0.0002377706	0.0005103125	0.0129348270	0.0002415852	0.0000275898	0.0030813167	0.0062502337	0.0000000000	0.0030933615	0.0134605454	0.0000094015	0.0027846462	0.0000030476	0.0000307383	0.0001114330	0.0542287780	0.0111916866	0.0006446561	0.0126424194	0.0045834749	0.0010442257	0.0592092677	0.0016863527	0.0000000152	0.0003892833	0.0000095925	0.0000000019	0.0865867868	0.0000008335	0.0111688881	0.0040549081	0.0000769395	0.0001852889	0.0206467256	0.0826064944	0.0000000000	0.0001788319	0.0023575279	0.0311881658	0.0007494414	0.0014717353	0.0000003253	0.0002580395	0.0029401847	0.0017505170	0.0000000000	0.1364444836	0.0024275306	0.0000000000	0.0000000000	0.0220022342	0.0002499757	0.0009990131	0.0000188414	0.0021747451	0.0031736994	0.0023775284	0.0057492032	0.0021995706	0.0002967637	0.0005006820	0.0224172827	0.0004077088	0.0028330232	0.0034266281	0.0102611341	0.0001741784	0.0000000143	0.0014595698	0.0150778010	0.0214054301	0.0841959373	0.0006134211	0.0503614630	0.0014283840	0.0002317078	0.0000000000	0.0066020521	0.0000000000	0.0004340250	0.0031399782	0.0032104293	0.0020502348	0.0169207072	0.0004067363	0.0088109115	0.0043526433	0.0010439158	0.0019530057
1	0.0025425753	0.0010445692	0.0070167836	0.0000606276	0.0056586188	0.0005794654	0.0042643316	0.0002321484	0.0019449346	0.0009695037	0.0012241425	0.0007871559	0.0005552355	0.0001861722	0.0004836135	0.0000000007	0.0088422905	0.0004624680	0.0009586965	0.0214521446	0.0000914498	0.0000000185	0.0000028032	0.0000000035	0.0003402932	0.0166349813	0.0279814871	0.0011792412	0.0006390974	0.0012379660	0.6029788404	0.0094810373	0.0093347597	0.0005608628	0.0083141435	0.0025494967	0.0224263913	0.0008364200	0.0041721417	0.0024987645	0.0013339735	0.0111118425	0.0057649365	0.0000135328	0.0014320704	0.0043968564	0.0000755742	0.0007244795	0.0057729939	0.0002168799	0.0022847197	0.0116046642	0.0000000026	0.0016776848	0.0026991568	0.0053965126	0.0000475808	0.0008636018	0.0000000000	0.0061011878	0.0000000021	0.0009704037	0.0001021265	0.0090644283	0.0000000063	0.0005748865	0.0025383799	0.0011125016	0.0142648710	0.0004446596	0.0000000033	0.0029993957	0.0165982618	0.0000000000	0.0001604599	0.0052980385	0.0012618846	0.0220643489	0.0005649387	0.0063939756	0.0032635790	0.0025760750	0.0049873776	0.0147624521	0.0000086859	0.0133016714	0.0000000166	0.0001377334	0.0017492050	0.0006393810	0.0022956201	0.0092687776	0.0032289300	0.0104157322	0.0016655127	0.0088371554	0.0016212670	0.0027149376	0.0000000000	0.0020683901
1	0.0040521688	0.0000000009	0.0022716616	0.0000000000	0.0109271253	0.0009058500	0.0187782346	0.0237702338	0.0000758426	0.0000007649	0.0018089089	0.0001159583	0.0490041789	0.0012858295	0.0000021284	0.0009057984	0.0019937322	0.0031252157	0.0007493008	0.0001281956	0.0002606005	0.0006527300	0.0377927465	0.0002351305	0.0017828598	0.0002847058	0.1876826784	0.0528450765	0.0000010345	0.0000204058	0.0155638048	0.0010066219	0.0515347053	0.0053987096	0.0000000314	0.0046008963	0.0000000000	0.0000000002	0.0172106017	0.0000001676	0.0024310642	0.0013088846	0.0002707677	0.0001470583	0.0069822053	0.0095069577	0.0000000000	0.0000658251	0.0196035249	0.0548958743	0.0011468719	0.0009634050	0.0021029210	0.0000006147	0.0000420445	0.0013356463	0.0005334528	0.0380710938	0.0043989154	0.0133755057	0.0003435068	0.0000532260	0.0019750773	0.0000245692	0.0522264210	0.0047714140	0.0047990507	0.0000315242	0.0000000057	0.0056502865	0.0104124079	0.0041912358	0.0023402047	0.0016226628	0.0073822485	0.0000000282	0.0015892843	0.0006110080	0.0401439245	0.0047405274	0.0035836239	0.0055388568	0.0090695517	0.0156644666	0.0010908991	0.0027302978	0.0000243256	0.0008826915	0.0008444960	0.0008861879	0.0111040017	0.0027220664	0.1321217023	0.0046926743	0.0026443891	0.0047411239	0.0000054850	0.0035993760	0.0000000000	0.0011879013
1	0.0000000322	0.0150615378	0.0047427747	0.0000514724	0.0013827711	0.0020588773	0.0100300580	0.0001924870	0.0012686184	0.0000000000	0.0008449306	0.0019395897	0.0255424472	0.0027653301	0.0001132890	0.0038775743	0.0163863045	0.0009036927	0.0000058497	0.0017032231	0.0012828285	0.0037431133	0.0599072226	0.0000891911	0.0000465746	0.0000000000	0.0446306497	0.0899915284	0.0002383599	0.0030916431	0.0000651672	0.0252054705	0.0194991540	0.0252676869	0.0000574611	0.0378061755	0.0001170039	0.0000000000	0.0238469600	0.0020850295	0.0015604058	0.0077381861	0.0001486023	0.0000008900	0.0090159502	0.0012575524	0.0000000101	0.0000000022	0.0146213149	0.0104348157	0.0006900660	0.0000000237	0.0025594543	0.0005994730	0.0000112060	0.0038939060	0.0000000000	0.0248807703	0.0004528452	0.0003096386	0.0059797059	0.0113445048	0.0099566849	0.0024136349	0.0012712891	0.0021454951	0.0172170966	0.0056953682	0.0033833557	0.0000917033	0.0009962750	0.0082711008	0.0041145363	0.0040697604	0.0083869249	0.0000002171	0.0000000000	0.0010448049	0.0011683582	0.0008307812	0.0000000000	0.0039635659	0.0002350141	0.0024329058	0.0007597181	0.0074001704	0.0000169432	0.0000020587	0.0156611656	0.0000021170	0.0315983104	0.0015167509	0.3305050660	0.0000735758	0.0049955591	0.0000008422	0.0002960160	0.0038119751	0.0000000000	0.0043294563
0	0.0025363190	0.0004151709	0.0176208101	0.0000000291	0.1590321855	0.0036223049	0.0071976070	0.0066027901	0.0261723474	0.0000000000	0.0000044625	0.0003544326	0.0016121489	0.0000198855	0.0002658443	0.0000037962	0.0039783902	0.0000037406	0.0000000000	0.0013070293	0.0004557146	0.0873304302	0.0332612182	0.0000000000	0.0043684726	0.0000000000	0.0430474667	0.0022014881	0.0000768811	0.0367319546	0.0000011636	0.0000130100	0.0013248611	0.0760475788	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0092456430	0.0000000000	0.0161669791	0.0012786074	0.0000053623	0.0000190075	0.0026582696	0.0056433187	0.0000000000	0.0000000000	0.0161431912	0.0642773826	0.0000000000	0.0000001125	0.0044489853	0.0002048274	0.0000000000	0.0005450077	0.0000000000	0.1049918264	0.0004409503	0.0000003330	0.0000018524	0.0011563328	0.0000000224	0.0000127331	0.0772772943	0.0000127379	0.0223435612	0.0245062643	0.0000105972	0.0035150307	0.0007273511	0.0000000027	0.0077702800	0.0001532696	0.0000000000	0.0002143682	0.0285135621	0.0004854678	0.0360253827	0.0000004165	0.0017031219	0.0401139813	0.0000000000	0.0000002029	0.0001528152	0.0012961271	0.0000051245	0.0002532203	0.0023506641	0.0000000000	0.0012312320	0.0001125679	0.0034833935	0.0000037760	0.0006164423	0.0000000000	0.0000273318	0.0031367433	0.0000000000	0.0011073913
