Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5546682709
   2	-0.5721747740
   3	0.2401724280
   4	0.6485641470
   5	-0.4737254552
   6	-0.4584186983
   7	0.0312479057
   8	-0.8015487033
   9	0.2955927096
  10	0.1681675181
  11	0.6882281942
  12	-0.8976894633
  13	0.3959532464
  14	-0.4488388670
  15	0.9266063454
  16	0.7020390768
  17	-0.4740575002
  18	-0.9814568342
  19	-0.5062784732
  20	-0.0597490242
  21	-0.1411322415
  22	0.4061184799
  23	-0.9708679040
  24	0.6651232658
  25	-0.8202964334
  26	-0.2059396831
  27	0.6714455152
  28	-0.3734945193
  29	0.9761429556
  30	-0.8546052995
  31	0.5357543643
  32	-0.7817974406
  33	0.6178585581
  34	-0.5373738267
  35	-0.3709859463
  36	-0.6959033507
  37	-0.6643859822
  38	0.1020513750
  39	-0.4766976185
  40	-0.3561420657
  41	0.1393419033
  42	0.4873176281
  43	0.3544386588
  44	-0.2064355500
  45	0.8656508702
  46	0.6337525628
  47	-0.4579511517
  48	0.8871916249
  49	0.4382646415
  50	0.4690224051
  51	0.1822708578
  52	-0.3144979677
  53	0.5646741358
  54	-0.9276526341
  55	-0.6320446841
  56	0.8008406168
  57	0.9327987947
  58	-0.4019140439
  59	0.9383782495
  60	0.9900773883
  61	-0.2395597858
  62	0.0590327566
  63	-0.4344674094
  64	-0.2500101770
  65	-0.6400826187
  66	0.8781617600
  67	0.5093840841
  68	-0.9156680807
  69	0.0973884956
  70	-0.0491938028
  71	-0.8170716981
  72	-0.1436168330
  73	-0.5204646242
  74	0.0485933290
  75	0.9991372899
  76	-0.4063409427
  77	0.3741336837
  78	0.0004486849
  79	0.4319610210
  80	0.1600755449
  81	0.2738614166
  82	-0.2313058017
  83	-0.9299785907
  84	0.9009949026
  85	0.7717571367
  86	0.9216962896
  87	-0.7613083171
  88	-0.7390823468
  89	0.5060894851
  90	-0.2628817127
  91	0.0265398676
  92	0.3591888452
  93	0.8326107760
  94	-0.4388675624
  95	-0.5123492395
  96	0.6011038806
  97	-0.9942275396
  98	-0.6847465221
  99	0.0237580653
 100	0.3469710422

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5172510201
   2	-0.8781989984
   3	1.1427558312
   4	0.8579349823
   5	0.1261615402
   6	0.7566154262
   7	-1.0126372273
   8	0.4757672190
   9	0.0059551461
  10	0.2911916223
  11	0.6003799549
  12	-0.2836495131
  13	0.1326897583
  14	0.6964084339
  15	0.2715287014
  16	-2.0531524140
  17	0.3361186957
  18	0.9083124408
  19	0.4068535681
  20	-0.7861753447
  21	1.9706745256
  22	-2.0434643350
  23	-0.3347240036
  24	-1.1088140816
  25	0.5418426662
  26	-1.9813334156
  27	0.3712570219
  28	1.0987442302
  29	-0.1246695113
  30	-0.7794901213
  31	0.7304598125
  32	0.3737172450
  33	-0.6918224795
  34	-0.1524608505
  35	0.6204646551
  36	1.2181232553
  37	0.4258222234
  38	0.8261705262
  39	0.5094175916
  40	-1.0750503923
  41	-0.5179576648
  42	-0.5243473919
  43	-0.3179484830
  44	-0.4565430877
  45	-1.3096349380
  46	0.1281713182
  47	0.6762403799
  48	-1.0934863651
  49	-1.8492023140
  50	1.1290994888
  51	0.0825248199
  52	-0.5275783229
  53	0.3165914760
  54	-1.8789929732
  55	-0.6533148389
  56	0.5558005478
  57	-0.8665344981
  58	1.4256232182
  59	-0.7007845614
  60	-0.2612973744
  61	-1.0262949018
  62	-1.0701012914
  63	-0.1132493107
  64	1.7112170683
  65	0.3040267619
  66	-1.3882780982
  67	-0.4294924637
  68	-0.3744167072
  69	0.6994627942
  70	-1.2944956918
  71	1.8153903423
  72	0.3489014169
  73	-0.9233238085
  74	-0.0862739842
  75	-0.8113742249
  76	0.3244610431
  77	-0.2668211938
  78	0.2247436270
  79	-1.0331277549
  80	0.5590006826
  81	2.3378677447
  82	-0.0154349470
  83	-0.7379034415
  84	0.9137648598
  85	-0.6983139238
  86	0.1586400366
  87	1.5535203416
  88	0.1898727201
  89	0.5387630818
  90	0.0704081122
  91	0.3756261383
  92	-1.9050568075
  93	0.7204628506
  94	-1.3162254102
  95	0.1134819002
  96	0.3735599969
  97	-0.9434388426
  98	-0.3754966466
  99	0.1397694041
 100	-0.5238739635
