Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9002406158
   2	-0.5703388927
   3	-0.6797229062
   4	0.9756768467
   5	-0.1966270094
   6	-0.9645439504
   7	0.9315984140
   8	-0.0489595227
   9	0.2564140883
  10	0.1206982140
  11	-0.4001185022
  12	0.1029445087
  13	-0.4187285541
  14	-0.6849141583
  15	0.4635457601
  16	-0.0053193948
  17	0.2995062480
  18	0.9634478248
  19	0.7899596498
  20	0.6905090675
  21	0.2513786206
  22	-0.3788538552
  23	-0.9252701143
  24	-0.9547108589
  25	0.1371490356
  26	-0.2535546465
  27	0.4233948898
  28	-0.3698567317
  29	-0.5882660252
  30	0.3531488428
  31	0.6866279182
  32	-0.0641816148
  33	-0.4627780713
  34	0.1387813709
  35	-0.3923384388
  36	0.7036858776
  37	0.6954370956
  38	0.7596009329
  39	-0.2242763087
  40	-0.9212096994
  41	-0.3128920501
  42	-0.9280732944
  43	-0.1205607804
  44	-0.9476645882
  45	0.6961467547
  46	0.7608833251
  47	-0.6853744859
  48	-0.1549647133
  49	-0.4761250996
  50	0.1077479413
  51	0.7881000586
  52	0.4285525500
  53	0.6001444090
  54	-0.9689244349
  55	-0.1068329953
  56	0.4554173762
  57	-0.5969251731
  58	0.6208192421
  59	0.1097840457
  60	-0.5944852253
  61	-0.5438499307
  62	0.4555182145
  63	-0.3985435875
  64	0.2822454166
  65	-0.7433217345
  66	-0.4806442335
  67	-0.6418814161
  68	0.0489992257
  69	0.4329346117
  70	0.2090998609
  71	-0.3378282926
  72	-0.8334903619
  73	-0.0274290742
  74	0.9714172619
  75	-0.5167560398
  76	0.6245551989
  77	-0.5912917525
  78	0.5782036908
  79	-0.1253248677
  80	0.7468603000
  81	0.0865408412
  82	0.7269092056
  83	0.9078771147
  84	-0.2913417421
  85	-0.1570776154
  86	0.4884843190
  87	0.8711362037
  88	-0.9600974333
  89	-0.8840953919
  90	-0.3457164224
  91	0.7688854635
  92	-0.1561994282
  93	-0.6984292348
  94	-0.8497355314
  95	0.5404931344
  96	0.2646999236
  97	0.6282881788
  98	-0.4946073339
  99	0.8096740633
 100	-0.6676443569

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1423041283
   2	-0.8148840766
   3	-0.4094332828
   4	-1.2390374692
   5	-1.4605659293
   6	0.3775556537
   7	-0.6332161270
   8	0.7793892326
   9	-1.3675087327
  10	-0.0441058505
  11	0.7627583547
  12	1.1141404514
  13	1.0134366581
  14	1.6246986562
  15	-1.2356083739
  16	0.7552252356
  17	-0.1781338642
  18	-0.5676958846
  19	1.2851571112
  20	-0.0500413681
  21	-0.0582736953
  22	-0.2354029726
  23	1.0171310752
  24	0.9946750052
  25	1.5271693032
  26	0.4280384211
  27	-0.6756942665
  28	0.8373554966
  29	-1.4418725508
  30	-1.3407854677
  31	1.5831134330
  32	0.2460449659
  33	0.3621972373
  34	-1.7138296989
  35	0.2275864777
  36	0.2222334582
  37	0.1135224663
  38	-0.7891944611
  39	0.7754113084
  40	0.0028391530
  41	0.5803655140
  42	0.0181546439
  43	0.0803908934
  44	1.0788977687
  45	-1.2811565781
  46	1.0772099633
  47	0.0887612382
  48	-0.8191016526
  49	-0.4620817378
  50	-0.3040446135
  51	0.0589050998
  52	0.0936016899
  53	1.0948030701
  54	-0.3092911160
  55	-0.5413461940
  56	-0.2717816078
  57	0.4891919272
  58	0.9936311808
  59	-1.9609951778
  60	0.9027772615
  61	-1.5628560715
  62	0.3138297350
  63	0.5240038600
  64	-0.4648322082
  65	2.5896329197
  66	2.3577356089
  67	-1.6179526159
  68	-0.2180507670
  69	-0.2350671892
  70	0.6079156354
  71	-0.3878709602
  72	-1.7169785297
  73	0.5712160427
  74	-0.4668392680
  75	0.2083858203
  76	0.1790288031
  77	1.5253791798
  78	2.3423073472
  79	-0.9490157581
  80	0.7164010541
  81	1.0783567340
  82	1.0307443602
  83	-0.1838370322
  84	0.6652651873
  85	0.1493028825
  86	-1.1519212018
  87	-0.4063971082
  88	0.1044227203
  89	-0.4857493096
  90	0.6968871105
  91	-1.2868848384
  92	-0.0877325041
  93	-1.1209935576
  94	-0.3672981837
  95	-0.1880763001
  96	1.0710982236
  97	1.0994528626
  98	0.3846178380
  99	0.0920533729
 100	-0.7641686571
