Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4345693747
   2	-0.6864613529
   3	0.5443162446
   4	-0.8943097416
   5	-0.2232636669
   6	-0.8487155999
   7	-0.4891793750
   8	0.8316061967
   9	-0.9699708087
  10	0.4453603441
  11	0.6627116877
  12	0.3929571560
  13	0.0598959000
  14	-0.3110206331
  15	0.5692533340
  16	0.5723083521
  17	-0.2761115596
  18	-0.3291026292
  19	0.4776637436
  20	0.1062106034
  21	-0.7551668911
  22	0.3664785803
  23	-0.7859163579
  24	0.9946209800
  25	0.8154691666
  26	-0.6578603731
  27	0.0905854598
  28	-0.5626654385
  29	-0.5333676309
  30	-0.7252405195
  31	0.8507009714
  32	0.9856793647
  33	-0.6580406600
  34	0.0731633393
  35	0.1983071349
  36	0.0440230667
  37	0.7681392071
  38	-0.7319776247
  39	-0.6025268888
  40	-0.6360523276
  41	0.1952649285
  42	0.1536073970
  43	0.2821170237
  44	0.5032783108
  45	0.1848920812
  46	0.4842047842
  47	-0.9719861403
  48	0.7910826958
  49	0.0110144600
  50	-0.6348155470
  51	0.5622793873
  52	0.1142777578
  53	0.7247138943
  54	0.6722457283
  55	0.1933630023
  56	-0.8957812237
  57	0.2849233040
  58	0.2778330551
  59	0.8104101006
  60	0.4917014346
  61	0.3201268770
  62	-0.7728447968
  63	-0.2037906336
  64	0.0292857094
  65	-0.0560095551
  66	0.5082108448
  67	0.3811959145
  68	-0.0677455143
  69	0.8248840577
  70	-0.0201738186
  71	-0.5597386192
  72	0.4480858199
  73	-0.3887547795
  74	0.5121758487
  75	0.3545949263
  76	0.0879651494
  77	0.3640928969
  78	-0.8452554389
  79	0.2945713575
  80	0.8312993048
  81	0.2152022315
  82	0.5705417165
  83	0.8945403364
  84	0.8461380494
  85	-0.5956139960
  86	-0.6870458396
  87	0.6009741339
  88	0.8567915923
  89	0.5773452608
  90	-0.4066841915
  91	0.3806741742
  92	0.8566600861
  93	0.5667712669
  94	0.3110731060
  95	-0.3840569147
  96	-0.5696685688
  97	-0.5911313158
  98	0.8143213334
  99	0.8578995276
 100	-0.8219764174

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7727674656
   2	0.7235216370
   3	1.4658796503
   4	0.2390738868
   5	0.6473046772
   6	0.9816960326
   7	0.1788645247
   8	-1.0147052381
   9	0.2693873964
  10	0.1751857375
  11	-0.3421720140
  12	-0.3148497745
  13	0.0128760617
  14	0.3121251217
  15	1.0264612600
  16	1.0652456585
  17	1.0089622186
  18	0.6769743308
  19	-0.2670632195
  20	-0.6123588783
  21	0.4392497858
  22	0.4668644522
  23	0.8506523383
  24	0.3180789149
  25	1.0905017424
  26	0.0610583102
  27	-1.3284513238
  28	0.7507309238
  29	-0.4186641387
  30	1.3087520580
  31	-0.2467913281
  32	0.6966367032
  33	1.8171570368
  34	-0.0429186682
  35	0.3691641793
  36	-0.0094511699
  37	-0.7690137416
  38	0.6327597258
  39	0.2303886052
  40	0.3404488141
  41	1.1182712254
  42	0.9228006003
  43	-0.7418216115
  44	1.0193361165
  45	-0.1518357690
  46	0.1241771406
  47	1.5382836056
  48	0.0390521995
  49	-1.0825554354
  50	-1.7017534271
  51	-0.6951310770
  52	0.8201686990
  53	1.6120319551
  54	-1.0661360308
  55	0.7890590686
  56	-1.1029632465
  57	-0.3495515524
  58	-0.1541633454
  59	0.5654796391
  60	-1.9238412900
  61	-0.3380467516
  62	-0.6136116571
  63	-1.1103867495
  64	0.6042337462
  65	0.7392518722
  66	0.2269673524
  67	2.1231493396
  68	-0.0192614840
  69	0.5870771289
  70	-0.4236987546
  71	0.1768757519
  72	1.2322493534
  73	1.7870994441
  74	-0.1194940754
  75	-1.4450558557
  76	-1.3868731079
  77	1.6439115625
  78	-2.0793558274
  79	0.9521477255
  80	-1.4628007602
  81	-0.7421818180
  82	1.6683394535
  83	-2.0485764459
  84	0.3532070874
  85	-2.2786237995
  86	1.5650150232
  87	-0.0267949313
  88	0.8508635348
  89	-0.0186052371
  90	0.1770955616
  91	-1.5024386743
  92	-1.3909748367
  93	0.2830026231
  94	0.5528372474
  95	0.9718177928
  96	0.9425281167
  97	-1.2651937724
  98	-0.7168678067
  99	-1.0171102012
 100	1.2146176208
