Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5275064912
   2	-0.4269450620
   3	0.9469565033
   4	-0.5319497918
   5	0.8823144699
   6	-0.6465939994
   7	0.9416960485
   8	-0.4190938410
   9	-0.9523388169
  10	0.1211609565
  11	0.4514044504
  12	0.9958845659
  13	-0.0059089197
  14	-0.9587111208
  15	-0.7445759399
  16	-0.1726850022
  17	-0.4901071757
  18	-0.5115917439
  19	0.8254298102
  20	0.4417026352
  21	0.5158554934
  22	-0.6377021850
  23	0.9151234701
  24	-0.7608057074
  25	-0.0975749096
  26	0.9348360033
  27	0.4711421740
  28	-0.7529493746
  29	0.5187380296
  30	-0.9123421507
  31	0.6989561893
  32	-0.1345113475
  33	-0.5701143613
  34	0.7654625241
  35	0.1474411279
  36	0.1274409357
  37	0.8187996884
  38	0.8206236637
  39	-0.3972501518
  40	-0.4774539071
  41	0.5702318032
  42	-0.8485867114
  43	-0.2559749639
  44	0.0512600011
  45	0.9466271037
  46	0.7226333498
  47	-0.1458649012
  48	-0.3046174041
  49	-0.4738176715
  50	-0.6747418353
  51	0.5389758710
  52	-0.5187954421
  53	-0.2417188268
  54	-0.0377715173
  55	-0.0058500803
  56	0.7726430794
  57	0.1982154738
  58	0.5718450086
  59	-0.6932620055
  60	0.7755785154
  61	0.6373553093
  62	0.5735226240
  63	-0.1555739249
  64	0.8507701233
  65	0.0319824266
  66	0.9562139374
  67	0.0911739586
  68	-0.3113630649
  69	-0.8603957284
  70	0.4700214073
  71	-0.9200510888
  72	-0.3158901082
  73	0.5171378217
  74	0.2976644316
  75	0.6556208997
  76	-0.5266328856
  77	-0.8554716690
  78	0.7242343601
  79	-0.2411781517
  80	-0.1192856514
  81	0.7824096304
  82	0.8514444585
  83	-0.5721734855
  84	0.6668401814
  85	-0.2924838609
  86	0.6485652317
  87	-0.9184464200
  88	0.6670894372
  89	-0.9353989132
  90	-0.9202226296
  91	0.3914039623
  92	-0.4080521438
  93	-0.8810521878
  94	-0.1211540159
  95	-0.8883492760
  96	0.1411641646
  97	0.5582424197
  98	0.5252742798
  99	0.0664721867
 100	0.0611373269

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6917794812
   2	1.1302773908
   3	0.4942030772
   4	0.9524599458
   5	0.3853597906
   6	-1.0765650555
   7	0.2139862896
   8	-0.3491927569
   9	-0.4272367244
  10	0.5563305672
  11	-2.4123866061
  12	0.2509173025
  13	-0.7889835197
  14	-0.1987298329
  15	0.0744770704
  16	-0.2126068176
  17	-0.1064085325
  18	0.9860188695
  19	-0.9620722639
  20	0.1646255063
  21	-1.6185094700
  22	-1.2485903000
  23	0.5708002721
  24	-1.0429381497
  25	1.0863556695
  26	-0.8344361287
  27	0.1723246604
  28	-0.3338741142
  29	-0.6177449307
  30	0.0478899984
  31	-0.1558502216
  32	-1.9882813332
  33	-0.9037425023
  34	1.5594380558
  35	-1.1003072010
  36	-0.3849466235
  37	0.8916076368
  38	-1.9467144654
  39	-0.7304185749
  40	1.0507098095
  41	-0.8200976548
  42	-0.6672897730
  43	-0.6290113943
  44	-1.4890132967
  45	-0.8126541414
  46	0.1990421317
  47	-1.9275150729
  48	-0.6473532685
  49	-0.6043343307
  50	0.3395234126
  51	1.6979471414
  52	0.8503523862
  53	0.9622935276
  54	-0.0970533902
  55	0.1260970003
  56	1.4602498326
  57	-0.4787843015
  58	-0.3254416273
  59	0.3216490520
  60	-0.9662889216
  61	-0.7087730264
  62	-1.2062933054
  63	0.5819547280
  64	0.2391279963
  65	1.7234595956
  66	-0.5184972433
  67	-0.3667842620
  68	1.4977419412
  69	-0.6075494108
  70	-0.3453903599
  71	0.3308280513
  72	0.4360112095
  73	-1.2483069765
  74	-0.8895442529
  75	-0.6870281013
  76	0.1974745499
  77	0.3023412680
  78	0.1973874085
  79	-0.1206041425
  80	-0.5954966776
  81	0.1431330066
  82	0.1159072031
  83	-0.3024212373
  84	-1.3112633201
  85	0.5518347359
  86	-0.9085278333
  87	-0.8658047794
  88	0.9920964665
  89	0.1937941785
  90	-1.9398163396
  91	-0.9443566794
  92	0.0469667803
  93	-0.6759035653
  94	1.1744009283
  95	0.3790927122
  96	-0.0401360087
  97	0.1186355715
  98	-0.1541825526
  99	0.3009946699
 100	0.5949068206
