Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5710411465
   2	0.9459411708
   3	-0.7250781606
   4	0.4349425750
   5	-0.6365477056
   6	0.1175121487
   7	-0.5546480778
   8	0.0237830811
   9	-0.7188634469
  10	-0.7427000321
  11	0.9703861630
  12	0.8028749547
  13	-0.9450537648
  14	0.5618879728
  15	0.2827323085
  16	-0.0908708092
  17	-0.7824989933
  18	0.0342116636
  19	-0.1850318408
  20	-0.9528083851
  21	0.7604463138
  22	-0.0561832520
  23	0.7039081306
  24	0.2926337724
  25	-0.1068697830
  26	-0.4941324384
  27	-0.1066144604
  28	-0.4320294104
  29	0.9636022992
  30	0.1385759556
  31	-0.6121127707
  32	0.4393987239
  33	-0.4194076865
  34	-0.7674191883
  35	0.7477263115
  36	0.1862454279
  37	0.9040022053
  38	-0.6166850299
  39	0.1050314100
  40	0.9316473057
  41	-0.0019568293
  42	-0.9087654535
  43	0.1647037407
  44	-0.9946174567
  45	0.4943578092
  46	-0.6919622146
  47	-0.7756087852
  48	0.6087833862
  49	0.9059378404
  50	0.6607355113
  51	0.4882245219
  52	0.2769863288
  53	-0.0395633319
  54	0.9577380081
  55	-0.8427885927
  56	-0.0531746332
  57	-0.2191419935
  58	-0.5863673688
  59	0.6065981162
  60	-0.1157692459
  61	0.6934797620
  62	-0.0623033607
  63	0.0160501653
  64	-0.5407305478
  65	-0.9008809466
  66	0.6192931443
  67	-0.1413928217
  68	-0.4946909868
  69	0.4063612895
  70	0.7401154855
  71	0.6855863142
  72	0.4578606819
  73	0.0354351809
  74	0.9499161943
  75	0.2152877407
  76	0.1586565089
  77	0.4062305576
  78	-0.3585356698
  79	-0.9737633636
  80	0.7096200654
  81	-0.5517984146
  82	0.8332419832
  83	0.3290806179
  84	0.7818792930
  85	-0.1129254840
  86	-0.9190755337
  87	-0.8059815299
  88	-0.1703089578
  89	0.3632364015
  90	-0.7481246982
  91	-0.2174411552
  92	0.7251598429
  93	0.0249648658
  94	0.0904218933
  95	0.5942641454
  96	0.1750257632
  97	0.4098116565
  98	0.5247506693
  99	0.0957091835
 100	0.4488152959

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1330408245
   2	-1.0630476726
   3	0.0644417291
   4	0.1769742478
   5	0.5191487227
   6	-1.0603640242
   7	0.9714296251
   8	1.4855524678
   9	0.8136304407
  10	0.3984554549
  11	0.1336189341
  12	0.7745160890
  13	1.2729306499
  14	-1.1875915039
  15	0.1098835396
  16	-0.7752717175
  17	1.1840862565
  18	-0.8524188434
  19	0.2739599815
  20	0.9586056194
  21	-0.0138906160
  22	0.1491143386
  23	1.1367123419
  24	0.7706879693
  25	1.5909917437
  26	0.1815920640
  27	-0.2473399623
  28	-0.2689596101
  29	-0.9496024910
  30	-1.6570474400
  31	-2.3561950925
  32	1.3606272576
  33	-0.1556945124
  34	0.0514785244
  35	-0.1718657828
  36	1.2844894421
  37	0.1255974810
  38	-0.2618798062
  39	-0.4894057944
  40	-0.7860683453
  41	0.2099952907
  42	-0.2178465721
  43	0.2957341887
  44	0.6552518398
  45	0.5158381449
  46	-0.4758625787
  47	0.2518149527
  48	0.1437983662
  49	-0.2374081884
  50	0.5018436902
  51	0.2557674922
  52	-0.8238047169
  53	0.1630597375
  54	-0.6993515844
  55	-1.1328901638
  56	-0.4093188478
  57	-0.8405466921
  58	-0.1136578534
  59	-0.7557200893
  60	0.2165645402
  61	0.1888133026
  62	-1.1915913752
  63	1.7691863907
  64	1.1336482254
  65	-0.0820156144
  66	0.5845147262
  67	0.4012039188
  68	-0.7459564882
  69	-0.1107721834
  70	1.6212707386
  71	-2.3131637888
  72	-2.1710620428
  73	-0.1338353090
  74	1.3997452097
  75	2.1577677756
  76	0.4846369498
  77	-0.5692635112
  78	-0.4002770909
  79	1.8889099456
  80	0.6629181514
  81	-0.2894080770
  82	1.1857536192
  83	-0.9611427086
  84	-1.2839778844
  85	-0.3346783526
  86	0.6296770833
  87	-0.4438243081
  88	-1.3195346553
  89	0.9416061324
  90	1.3018865301
  91	-0.6363433251
  92	0.2570704849
  93	-0.9414314235
  94	0.1184710159
  95	-1.0130322205
  96	-0.6516672530
  97	0.0520602166
  98	-1.4399112212
  99	-0.8015591217
 100	0.9178553198
