Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3499416605
   2	-0.9239527094
   3	-0.0442134271
   4	-0.7856001895
   5	0.3947590406
   6	0.8110558745
   7	-0.3005190766
   8	0.4298230449
   9	0.5562461069
  10	0.6593869718
  11	-0.1799186213
  12	-0.3465482642
  13	0.0057253185
  14	-0.0031235824
  15	-0.4957344580
  16	0.8807326579
  17	-0.7309426113
  18	0.1648720782
  19	-0.0614044462
  20	0.0038589745
  21	0.3885879782
  22	-0.8358881741
  23	-0.7675501231
  24	-0.4520550205
  25	-0.5327093575
  26	-0.8535187906
  27	0.6389965951
  28	-0.4183711808
  29	-0.0296508372
  30	0.3162160551
  31	-0.7666072129
  32	-0.5112216495
  33	0.1759511063
  34	0.2823417569
  35	0.7951912580
  36	-0.8274499333
  37	0.2605956232
  38	0.1974196650
  39	-0.8581211848
  40	-0.2009911947
  41	0.0292930705
  42	-0.5117628760
  43	-0.2666391857
  44	0.9245241940
  45	0.0517182627
  46	-0.1325495399
  47	-0.4474303947
  48	-0.4986674545
  49	0.4910354634
  50	-0.1152220992
  51	-0.2295479021
  52	0.1034886075
  53	0.2111614714
  54	-0.6425413610
  55	-0.0315039964
  56	-0.6401089292
  57	0.0369536577
  58	-0.5843159292
  59	-0.5010821750
  60	0.6322964067
  61	-0.0454297228
  62	-0.2940373661
  63	0.5690123774
  64	0.0913390874
  65	0.9640113721
  66	0.0720429831
  67	0.7759464385
  68	-0.7545401728
  69	0.0646812245
  70	-0.9618962823
  71	0.5977528622
  72	-0.4923625328
  73	-0.2182331445
  74	-0.9148632972
  75	-0.6749737627
  76	-0.9127092082
  77	-0.9893548874
  78	-0.5429231811
  79	0.5523733858
  80	-0.6418061830
  81	-0.7921571907
  82	0.6167421607
  83	0.2279244097
  84	0.7962720927
  85	-0.2410519781
  86	0.0411124312
  87	0.7450178824
  88	0.6880383807
  89	0.0901447777
  90	0.5235400618
  91	-0.1555307106
  92	0.7909697088
  93	0.8954769970
  94	-0.3896543883
  95	-0.3808611282
  96	0.3736185363
  97	0.4356514032
  98	-0.7431243141
  99	-0.4234194013
 100	-0.2954057576

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0125821429
   2	-0.3061739524
   3	-0.1579282683
   4	1.5778978252
   5	-1.0189794988
   6	0.7796918812
   7	-0.2174174300
   8	0.3375896537
   9	0.8154489833
  10	1.7715418833
  11	0.1754199131
  12	-1.0646182152
  13	-0.6665371547
  14	0.5221632853
  15	-1.0166066344
  16	1.2091013450
  17	0.2979147576
  18	-0.9503398823
  19	-1.1020274892
  20	0.6078151807
  21	-0.8741590820
  22	-1.2875070702
  23	0.3826097377
  24	-1.4156159325
  25	2.5912526080
  26	-0.3777337847
  27	-0.4064939371
  28	-0.3282562333
  29	0.2421301377
  30	-0.5852301015
  31	0.6018390524
  32	0.0309593458
  33	-0.5326463336
  34	0.2330650972
  35	-0.1289769269
  36	-0.2809825800
  37	-0.8142695998
  38	-1.5449856385
  39	-0.8628434116
  40	-0.2422105448
  41	-0.9952449988
  42	-2.4517387445
  43	0.2432994075
  44	-1.6387354930
  45	-0.2620791578
  46	1.4351973216
  47	1.9282223011
  48	0.2149259079
  49	-0.2308965050
  50	-0.9078781053
  51	0.8670659764
  52	-3.1621298692
  53	1.1338939673
  54	-0.0314056910
  55	0.3120084179
  56	-0.4666048412
  57	0.9052704999
  58	1.0960419914
  59	-1.5024667226
  60	1.2111062471
  61	-0.1805089985
  62	-0.7715444163
  63	0.8200069091
  64	-2.3820186878
  65	0.5709036393
  66	-0.4643562189
  67	1.2135805961
  68	-0.1745539854
  69	-0.8761775925
  70	0.6156670594
  71	0.9525179618
  72	-0.8024919400
  73	1.0338530953
  74	-0.6527490246
  75	0.6174455752
  76	-1.0727405167
  77	-0.8230187223
  78	0.3566096997
  79	0.9990020269
  80	0.3262226648
  81	0.7157419635
  82	-0.6457658493
  83	-0.0930707131
  84	0.1504126799
  85	-0.7244213495
  86	-0.8749597233
  87	-0.4333511983
  88	0.6030582107
  89	1.0006866148
  90	-0.0883147528
  91	-1.3865758200
  92	-1.0412901609
  93	0.4465844161
  94	-1.2744533423
  95	-0.2024921104
  96	1.2313855366
  97	0.7395374291
  98	-0.8486802356
  99	0.2085121504
 100	1.3228743297
