0	0.0073747099	0.0008035156	0.0012725827	0.0000000223	0.0000000001	0.0175465651	0.0007114634	0.0000000000	0.0024526474	0.0127011301	0.0367052673	0.0000000000	0.0000000000	0.0000230693	0.0005485313	0.0000000276	0.0000000079	0.0571899816	0.0000000000	0.0170965386	0.0064824268	0.0000087232	0.0027131559	0.0022689475	0.0004080011	0.0097968581	0.0013341954	0.0054349491	0.0127628356	0.0000091244	0.0082009954	0.0715284797	0.0053294923	0.0000397480	0.0247522334	0.0088724623	0.0144972539	0.0069809409	0.0118329151	0.0011825444	0.0035775923	0.0260599941	0.0154659435	0.0324536795	0.0054398182	0.0320458813	0.0011988216	0.0009147743	0.0000321721	0.0000000000	0.0000175247	0.0020565280	0.0101608180	0.0284740839	0.0000000001	0.0000062878	0.0000026728	0.0000149931	0.0000000000	0.0003921623	0.0042197013	0.0421551285	0.0098388718	0.0114470520	0.0065020767	0.0089011465	0.0000040562	0.0773670562	0.0004139452	0.0000003226	0.0010449314	0.0006664893	0.0035966814	0.0354506099	0.0038628709	0.0024703876	0.0028650137	0.0000565652	0.0000000204	0.0005388828	0.0269480342	0.0000677766	0.0116913050	0.0015143285	0.0000000000	0.0000000000	0.1710032671	0.0119648417	0.0015440488	0.0252296938	0.0036890518	0.0036077173	0.0000000000	0.0019563279	0.0061732730	0.0009279293	0.0050688356	0.0064814037	0.0028137200	0.0007405460
0	0.0004699560	0.0031065161	0.0680285661	0.0003239626	0.0001179699	0.0001633018	0.0000630037	0.0383425020	0.0253069444	0.0137607681	0.0079358992	0.0005480900	0.0000000000	0.0043891193	0.0000337932	0.0031280346	0.0302509135	0.0085635523	0.0000000000	0.0022516404	0.0172965510	0.0019745566	0.0000000003	0.0168905070	0.0000533280	0.0006648613	0.0032502508	0.0000000004	0.0137741661	0.0651176241	0.0141098490	0.0023800714	0.0008848621	0.0000511484	0.0022103285	0.0000383900	0.0008863072	0.1752883504	0.0009725768	0.0036476958	0.0000057460	0.0208354199	0.0168271450	0.0036990439	0.0000126553	0.0275974347	0.0003309717	0.0022886951	0.0011219109	0.0046002325	0.0000017607	0.0000748045	0.0016879008	0.0000026289	0.0107530075	0.0058866940	0.0020181452	0.0001938670	0.0000668906	0.0064126336	0.0003751481	0.0014278603	0.0321885931	0.0004107895	0.0036296164	0.0003449819	0.0000002728	0.0073053027	0.0222503325	0.0151964039	0.0020349066	0.0070360602	0.0075576184	0.0038674657	0.0000036655	0.0001643175	0.0006968547	0.0000881672	0.0331731400	0.0090393940	0.0000001832	0.0026692530	0.0060287829	0.0103261199	0.0040702568	0.0042221614	0.0072087704	0.0048536124	0.0311599410	0.0016411050	0.0001774467	0.0000000956	0.0030686888	0.0004663909	0.0035793902	0.0002266247	0.0519265016	0.0906921299	0.0001981079	0.0000000000
0	0.0046535871	0.0060887797	0.0318489294	0.0050062186	0.0015898439	0.0015675233	0.0008770154	0.0193924425	0.0000482580	0.0052377841	0.0101343749	0.0129914126	0.0002505644	0.0005181978	0.0003411824	0.0016943465	0.0000077305	0.1481230742	0.0121495060	0.0186092321	0.0002386825	0.0834496901	0.0000687896	0.0000062650	0.0003713379	0.0653234820	0.0002370086	0.0000080509	0.0182185495	0.0163117353	0.0014815865	0.0144049309	0.0000002987	0.0001538778	0.0432007740	0.0000000004	0.0088404966	0.0059701494	0.0158166428	0.0242104034	0.0136754273	0.0016266233	0.0026154699	0.0052338830	0.0021653933	0.0069692896	0.0187102618	0.0002094840	0.0324211577	0.0000728640	0.0156830561	0.0006859190	0.0003359414	0.0001710538	0.0020170119	0.0057923777	0.0000000009	0.0527894706	0.0000000013	0.0001939256	0.0000185041	0.0013688759	0.0016137066	0.0012811086	0.0019573368	0.0005274688	0.0000000002	0.0074418712	0.0013517893	0.0034725007	0.0005002691	0.0266788037	0.0042911794	0.0048213735	0.0000001730	0.0036088285	0.0012385887	0.0125488124	0.0045237321	0.0074680591	0.0399299517	0.0028420949	0.0011933920	0.0561904638	0.0000273589	0.0085283511	0.0035410683	0.0082067949	0.0172429566	0.0014626481	0.0052008452	0.0027321633	0.0000053426	0.0009970970	0.0004153344	0.0097794013	0.0018520173	0.0000731658	0.0001326487	0.0141225549
0	0.0020758528	0.0000000000	0.0002218125	0.0327051920	0.0023555509	0.0002184503	0.0019618463	0.0000544418	0.0009098710	0.0020432669	0.0026942220	0.0000000000	0.0006527658	0.0000000000	0.0000000000	0.0036437889	0.2455247411	0.0000000000	0.0000124960	0.0000000000	0.0000000000	0.0062068869	0.0000000000	0.0076442915	0.0032988424	0.0000015118	0.0000806476	0.0026238469	0.0157550125	0.0047200229	0.0010939393	0.0000394574	0.0017841314	0.0015993783	0.0034829331	0.0051046021	0.0170619668	0.0007656454	0.0000000000	0.0000002328	0.0000000350	0.0009319915	0.0023853991	0.0009723859	0.0000000000	0.0000000000	0.0065216650	0.0001017746	0.0089531061	0.0009979399	0.0003783103	0.0000000000	0.0000053035	0.0166956315	0.0000165885	0.0096182396	0.0095663397	0.0228053945	0.0044467148	0.0000710647	0.0265433323	0.0000000000	0.0126597708	0.0000557732	0.0027121871	0.0092344616	0.0000711628	0.0017659252	0.0000187315	0.0004433249	0.0009009368	0.0189642305	0.0101627629	0.0015711497	0.0000000000	0.0248550168	0.0000007371	0.0000000000	0.0000000001	0.0000018314	0.0045938707	0.0000000000	0.0005969458	0.0854288414	0.0054885835	0.0588998219	0.0003134584	0.0050195645	0.0025853021	0.0040456719	0.0000104343	0.0049049878	0.0000157048	0.0005328758	0.2589516188	0.0007698525	0.0000020208	0.0000000042	0.0069904856	0.0000830889
0	0.0035489398	0.0025081622	0.0009593148	0.0000168189	0.0046127348	0.0391055685	0.0114720679	0.0104674917	0.0014087674	0.0037465566	0.0014085830	0.0012937295	0.0000763240	0.0120984321	0.0000037798	0.0011917813	0.0082644620	0.0367638467	0.0007133136	0.0141318835	0.0056905776	0.0090666825	0.0000513234	0.0007726091	0.0187911339	0.1414399388	0.0192576722	0.0000001045	0.0008824472	0.0000000058	0.0018649569	0.0107733275	0.0000829278	0.0127912946	0.0020431564	0.0012317307	0.0015001840	0.0015848709	0.0003185610	0.0000325287	0.0011992774	0.0016366118	0.0094241149	0.0000000000	0.0000000000	0.0020400112	0.0065887728	0.0007244821	0.0145859470	0.0007594834	0.0000803815	0.0010750448	0.0000001796	0.0689699308	0.0439195748	0.0011680987	0.0002263942	0.0075035857	0.0000356042	0.0000000003	0.0002430348	0.0003682764	0.0053756105	0.0018633201	0.0403949888	0.0001478927	0.0000000001	0.0221138003	0.0110514345	0.0065078635	0.0079217547	0.0279818034	0.0034021013	0.0005729861	0.0059421371	0.0166470277	0.0002102210	0.0001506772	0.0436057736	0.0139385446	0.1622595800	0.0007568812	0.0003611487	0.0274109011	0.0081215417	0.0039753864	0.0000004538	0.0057490442	0.0072587203	0.0016105048	0.0000830237	0.0013177725	0.0006272894	0.0000043977	0.0000356038	0.0053290736	0.0008946228	0.0210934387	0.0017225755	0.0010427046
0	0.0084398318	0.0000354222	0.0206021421	0.0170919024	0.0033667547	0.0006568001	0.0000001281	0.0122428132	0.0030970027	0.0011643742	0.0012403366	0.0069337503	0.0004558689	0.0000000000	0.0050252958	0.0007440721	0.0127727306	0.0040582608	0.0026978416	0.0000918838	0.0000000078	0.0043662114	0.0000000531	0.0013661902	0.0000021072	0.0037682146	0.0009394814	0.0075368784	0.0238911803	0.0002619667	0.0100799733	0.0008182802	0.0000025585	0.0005191200	0.0528557012	0.0051354547	0.0000200561	0.1114103389	0.0000000000	0.0037158865	0.0008259278	0.0040195057	0.0072472858	0.0049705727	0.0000000000	0.0000000000	0.0006378131	0.0015129683	0.0000366223	0.0045460446	0.0000000000	0.0000000000	0.0000019349	0.0181576123	0.0000000000	0.0576046883	0.0011114377	0.0041000259	0.0063587267	0.0000685896	0.0036531593	0.0008700219	0.0018948700	0.0215545250	0.0000000015	0.0062819657	0.0005101381	0.2531950173	0.0007683635	0.0016611430	0.0000820827	0.0373772343	0.0040573534	0.0061255375	0.0004393883	0.0242845498	0.0017718317	0.0000000000	0.0000513807	0.0000000000	0.0036366979	0.0001128472	0.0001076327	0.0000427406	0.0014742995	0.0018718779	0.0043826825	0.0054983220	0.0004354093	0.0000008643	0.0000096380	0.0015730631	0.0002154783	0.0001929355	0.1638781481	0.0018658104	0.0001952058	0.0000000000	0.0097334064	0.0015877489
0	0.0067242434	0.0013752374	0.0133036087	0.0000581471	0.0000000000	0.0058418731	0.0037178010	0.0354814335	0.0002433694	0.0235735685	0.0004074889	0.0198369527	0.0024761888	0.0002016983	0.0004606833	0.0007193778	0.0084868170	0.0078644697	0.0030838743	0.0000652301	0.0143163720	0.0109525864	0.0023060757	0.0004317555	0.0000368813	0.0362949240	0.0000681214	0.0044466702	0.0017314770	0.0000082485	0.0035249943	0.0002188553	0.0073567270	0.0003354964	0.0013621864	0.0301627914	0.0000858856	0.0002117720	0.0177402041	0.0017946097	0.0000170748	0.0070679642	0.0024060348	0.0281002240	0.0013132204	0.0639235544	0.0000268480	0.0070164731	0.0028098097	0.0000000018	0.0021196497	0.0000048648	0.0009249157	0.0019443645	0.0002308861	0.0008292660	0.0027927682	0.0000252690	0.0055764808	0.0000000000	0.0004032130	0.0017420757	0.0000244010	0.0108405568	0.0028088370	0.0347313079	0.0000232491	0.0000016032	0.0016615506	0.0000195476	0.0022682447	0.0397031788	0.0003834072	0.0110213260	0.0002344210	0.0000005274	0.0000243230	0.0000033958	0.0741673921	0.0000064733	0.0137537529	0.0063295770	0.0160143092	0.0000318992	0.0002677334	0.0220308855	0.0010744955	0.2451803688	0.0013763368	0.0025751918	0.0017403588	0.0000785168	0.0020171538	0.0000512106	0.0005282854	0.0006541664	0.1044289261	0.0072393322	0.0000014360	0.0001186660
2	0.0000007869	0.0040259642	0.0001379993	0.0005537786	0.0004408818	0.0339331409	0.0000000000	0.0000839884	0.0374903006	0.0285802960	0.0007766991	0.0038729988	0.0005269235	0.0012154111	0.0000018868	0.0000000000	0.0028483622	0.0050509707	0.0054079504	0.0053136779	0.0067778704	0.0030387685	0.0171907505	0.0000694623	0.0063959424	0.0029848229	0.0123172678	0.0010808924	0.0224368152	0.0536354158	0.0046973126	0.0000011409	0.0001028119	0.0005625430	0.0012452078	0.0347507507	0.0000003534	0.0210290273	0.0152576974	0.0119277141	0.0104834685	0.0344197992	0.0090844172	0.0041929173	0.0013242338	0.0066585404	0.0105017743	0.0017250819	0.0068232572	0.0013793053	0.0014330646	0.0064365056	0.0005192609	0.0000001123	0.0037092830	0.0000143838	0.0000623284	0.0023590231	0.0000000000	0.0000179130	0.0077695821	0.0092037744	0.0946864157	0.0000097293	0.0085660621	0.0040684828	0.0041189417	0.0549316933	0.0008240424	0.0000245625	0.0130440409	0.0055974715	0.0011653029	0.0000000310	0.0008540527	0.0229585891	0.0013727939	0.0000000000	0.0026771119	0.0190682622	0.0008391587	0.0003172570	0.0082647824	0.0008880146	0.0088328154	0.0402979833	0.0337207859	0.1431171018	0.0281637771	0.0043851377	0.0023339943	0.0001164393	0.0000199759	0.0016018750	0.0007037888	0.0001080207	0.0058760041	0.0001562567	0.0212528586	0.0011537764
0	0.1361395509	0.0320165892	0.0026849602	0.0038416010	0.0028896853	0.0103711210	0.0000333251	0.0000000184	0.0062253847	0.0016666800	0.0016991848	0.0094578589	0.0198537761	0.0000010993	0.0024209453	0.0001896297	0.0000008739	0.0189400398	0.0009064069	0.0041129041	0.0000127432	0.0026287628	0.0002740850	0.0007266158	0.0018182855	0.0000000000	0.0000794674	0.0032109580	0.0051876898	0.0035563780	0.0150286498	0.0000008504	0.1983145331	0.0000000025	0.0185737763	0.0000501446	0.0122566957	0.0318488728	0.0000000255	0.0000614615	0.0022274415	0.0000215695	0.0174731853	0.0027950038	0.0037082470	0.0011827995	0.0000499918	0.0028759973	0.0134206288	0.0023513606	0.0185358477	0.0108011570	0.0020995119	0.0000444213	0.0002884162	0.0117459729	0.0005260640	0.0001358895	0.0000000000	0.0038202426	0.0028041355	0.0059456316	0.0015529623	0.0211123542	0.0013254000	0.0051540050	0.0007554707	0.0147393100	0.0070652103	0.0000735769	0.0032289442	0.0005432038	0.0010321072	0.0019115704	0.0056295268	0.0469023005	0.0001069307	0.0080870552	0.0166769469	0.0000000000	0.0522850147	0.0041549524	0.0381734057	0.0081202078	0.0001390375	0.0372366179	0.0070434970	0.0064813159	0.0006696920	0.0113598999	0.0037937973	0.0091725597	0.0079394052	0.0000008293	0.0017473236	0.0000000000	0.0153413114	0.0073819693	0.0003888243	0.0027383162
1	0.0043138977	0.0010704451	0.0067173983	0.0235156356	0.0056284603	0.1384425912	0.0028052554	0.0010825110	0.0000755537	0.0127209293	0.0721769887	0.0016955770	0.0000006529	0.0004739553	0.0093073590	0.0055961087	0.0000006652	0.0050271003	0.0019289736	0.0032322329	0.0049576406	0.0000000000	0.0323985718	0.0065414781	0.0000000000	0.0004436332	0.0057005545	0.0007091384	0.0000000000	0.1791717957	0.0009707195	0.0059069993	0.0000023687	0.0024085258	0.0399009905	0.1315914294	0.0044725758	0.0015345721	0.0042951821	0.0000000000	0.0004227451	0.0007160358	0.0007423058	0.0052199310	0.0000000000	0.0150761821	0.0000000023	0.0062719495	0.0000446713	0.0129804819	0.0017097906	0.0064133544	0.0006621815	0.0012203018	0.0021444172	0.0001302986	0.0000000000	0.0057164769	0.0010727759	0.0141320479	0.0126576659	0.0107336983	0.0000502714	0.0038146515	0.0075206920	0.0025244766	0.0096426252	0.0000036332	0.0081652816	0.0000026269	0.0064677847	0.0024207970	0.0080217836	0.0055776972	0.0018240512	0.0002899604	0.0133519128	0.0000021659	0.0217965936	0.0001535906	0.0007740525	0.0092695291	0.0003311236	0.0007505860	0.0013694903	0.0000003191	0.0162779206	0.0002082212	0.0001545010	0.0000000042	0.0010957498	0.0263309120	0.0058637270	0.0000017331	0.0000098260	0.0242886655	0.0057379230	0.0000231654	0.0009961745	0.0000000000
