0	0.0038934845	0.0916399143	0.0015831433	0.0038894901	0.0000116132	0.0119433921	0.0000000403	0.0021662730	0.0046009369	0.0000000177	0.0041188249	0.0214094251	0.0000000000	0.0002880058	0.0041142515	0.0002046426	0.0000089670	0.0045470055	0.0001672889	0.0227782229	0.0084376554	0.0000137368	0.0003752551	0.0029301413	0.0022280135	0.0108887497	0.1195830477	0.0046593434	0.0019350773	0.0225020838	0.0000690166	0.0558903927	0.0001401633	0.0000329641	0.0038763866	0.0074411628	0.0179626947	0.0163973389	0.0002502192	0.0000000026	0.0761534319	0.0075255024	0.0005881156	0.0054379062	0.0079746587	0.0141384188	0.0001193850	0.0000000000	0.0160726077	0.0037693105	0.0004787540	0.0010153013	0.0013052083	0.0000003967	0.0005245897	0.0005145474	0.0426593670	0.0011982681	0.0016111927	0.0006339321	0.0055299640	0.0006226286	0.0000000000	0.0006047535	0.0038014829	0.0000007535	0.0037260056	0.0003969502	0.0000119399	0.0000130020	0.0010786933	0.0077241375	0.0017459340	0.0676859078	0.0047088184	0.0072843161	0.0002863653	0.0232854259	0.0029129270	0.0336108940	0.0400690732	0.0000360862	0.0000000000	0.0004259916	0.0062312935	0.0005113665	0.0001543999	0.0106506253	0.0007459743	0.0002686951	0.0295362387	0.0043374775	0.0059435952	0.0000026529	0.0582808624	0.0053244754	0.0000012075	0.0348005888	0.0015772597	0.0013719576
0	0.0225036003	0.0363334246	0.0131833283	0.0000000017	0.0052766355	0.0004783592	0.0007448158	0.0346081506	0.0001431387	0.0094543310	0.0003220229	0.0000007327	0.0001227287	0.0097483885	0.0000134088	0.0140605265	0.0000787970	0.1477366951	0.0000011735	0.0012434836	0.0216344572	0.0005810610	0.0080802917	0.0231115873	0.0040082085	0.1805354368	0.0106630740	0.0139167253	0.0117933669	0.0026791939	0.0000000000	0.0000246685	0.0078504558	0.0000861864	0.0057615092	0.0161934939	0.0000014024	0.0000216614	0.0000024627	0.0021686901	0.0258012117	0.0001905807	0.0008889974	0.0063123201	0.0005135216	0.0004427327	0.0086166090	0.0055855951	0.0203661068	0.0176483476	0.0098464499	0.0007366577	0.0016896415	0.0020161323	0.0065588821	0.0007131773	0.0001215632	0.0004887538	0.0156068082	0.0056402851	0.0000604862	0.0003876918	0.0029962551	0.0043789662	0.0003097023	0.0025841614	0.0201925109	0.0000158936	0.0003301314	0.0000007232	0.0005748517	0.0029391799	0.0007769461	0.0106400797	0.0041698702	0.0220351343	0.0008057692	0.0019849585	0.0061357611	0.0000000818	0.0033362747	0.0210690584	0.0000429667	0.0000013939	0.0007354552	0.0003583633	0.0000241375	0.0000011891	0.0000014245	0.0017705563	0.0120428171	0.0624079449	0.0073092607	0.0000043509	0.0133087984	0.0000000000	0.0279426543	0.0014439561	0.0209398746	0.0109883192
0	0.0045921582	0.0284925692	0.0000684302	0.0033544055	0.0003025386	0.0050074524	0.0797479573	0.0002353108	0.0031410105	0.0011258312	0.0003645371	0.0362271749	0.0020617735	0.0091125044	0.0008537639	0.0061835754	0.0006330213	0.0074752043	0.0000190836	0.0009738622	0.0018140231	0.1245062165	0.0000864194	0.0046646139	0.0109083081	0.0019323223	0.0042110841	0.0252658151	0.0023074739	0.0031333304	0.0058808883	0.0092989727	0.0031747820	0.0004876329	0.0088806392	0.0972887750	0.0012443969	0.0013259999	0.0000582590	0.0064869301	0.0577336757	0.0000006232	0.0000450417	0.0075720055	0.0011710180	0.0019111440	0.0000876784	0.0000000000	0.0060092748	0.0091614831	0.0019981365	0.0085387526	0.0002796108	0.0383588058	0.0078255213	0.0002356656	0.0019583157	0.0105493294	0.0227017989	0.0000649703	0.0004533878	0.0002049364	0.0019842409	0.0049862879	0.0147769112	0.0314213377	0.0176234855	0.0004727664	0.0039933589	0.0020991941	0.0009455988	0.0050670955	0.0389297244	0.0000008148	0.0188391135	0.0467514648	0.0020088448	0.0033929294	0.0019800214	0.0073944340	0.0528419557	0.0016922930	0.0000002802	0.0000004591	0.0000353658	0.0070712658	0.0001578392	0.0066813647	0.0004060301	0.0082812685	0.0024035105	0.0000000003	0.0000000000	0.0084070435	0.0057714343	0.0057541212	0.0003747294	0.0010944578	0.0023410523	0.0142276816
0	0.0022160972	0.3399664351	0.0000000000	0.0000584915	0.0070559504	0.0005293484	0.0201513790	0.0021028818	0.0040681757	0.0028499239	0.0002365191	0.0429351244	0.0454118389	0.0049147023	0.0232775729	0.0274929288	0.0015846203	0.0009564418	0.0003582712	0.0024534733	0.0012883286	0.0001558205	0.0000823857	0.0015510660	0.0061912264	0.0023058668	0.0065526841	0.0137227079	0.0119269923	0.0002103010	0.0032762706	0.0004012237	0.0340173637	0.0020258404	0.0000000000	0.0006989428	0.0025871729	0.0038540238	0.0050056169	0.0015048092	0.0015326491	0.0000005064	0.0019567595	0.0008585100	0.0000000164	0.0049428296	0.0015397200	0.0010375394	0.0440750844	0.0038766994	0.0000000116	0.0001380542	0.0000003627	0.0404107885	0.0001492618	0.0000000024	0.0091088079	0.0343722910	0.0262526166	0.0004985371	0.0000247847	0.0015126052	0.0003886772	0.0000315171	0.0603381162	0.0027721145	0.0000000439	0.0036180888	0.0000000001	0.0001506344	0.0041197745	0.0032778927	0.0000017194	0.0085109773	0.0000050662	0.0048707036	0.0018945647	0.0128696061	0.0031869369	0.0041756623	0.0701199980	0.0029851995	0.0008343016	0.0003783871	0.0000817525	0.0019302119	0.0000409258	0.0033857990	0.0000376981	0.0038761187	0.0000000002	0.0001248754	0.0008571270	0.0012074336	0.0021305394	0.0000001451	0.0007095680	0.0009431608	0.0000655182	0.0018118871
0	0.0022995004	0.0391761660	0.0206168986	0.0005730555	0.0000000000	0.0151414541	0.0618666833	0.0151398636	0.0019944499	0.0002087151	0.0000000029	0.0081135974	0.0001523844	0.0010244066	0.0003549847	0.0129048272	0.0013821575	0.0001524914	0.0014197040	0.0000039127	0.0061339407	0.0457865764	0.0001807299	0.0009970147	0.0048448838	0.0035768343	0.0002711275	0.0025335587	0.0091817532	0.0063430930	0.0000541696	0.0038991663	0.0089517862	0.0015640211	0.0141555496	0.0127080277	0.0196217800	0.0029365152	0.0058716139	0.0000000172	0.0043413571	0.0006307146	0.0000015410	0.0035197552	0.0000000000	0.0255314097	0.0109990005	0.0036306321	0.0009610928	0.0033017782	0.0072611546	0.0051375974	0.0077473732	0.0087451105	0.0000052558	0.0022010385	0.0003781941	0.0002103067	0.0070103604	0.0005346102	0.0131007427	0.0011230867	0.0000004134	0.0176719796	0.0011854433	0.0254414242	0.0760156245	0.0000002305	0.0000008941	0.0082105623	0.0021422336	0.0000560881	0.0016724540	0.0032016884	0.0014366687	0.0005908133	0.0001622147	0.0030651002	0.0150928744	0.0085396811	0.3174298289	0.0000084579	0.0021579304	0.0046322399	0.0002050022	0.0127442797	0.0000021964	0.0034635592	0.0007874328	0.0000060643	0.0001017408	0.0003187296	0.0024191757	0.0016522920	0.0211997178	0.0014805843	0.0072166303	0.0017175235	0.0065660858	0.0128946139
1	0.0118954701	0.0101054214	0.0000000000	0.0007377269	0.0006284721	0.0471215875	0.0248052309	0.0139582375	0.0064878794	0.0143564080	0.0014326833	0.0014765901	0.0040825620	0.0039434031	0.0009655890	0.0122002250	0.0463907944	0.0040862224	0.0012415992	0.0006779985	0.0014653372	0.0001213399	0.0021041589	0.0011695943	0.0313214995	0.0012226118	0.0044703954	0.0589233473	0.0636140279	0.0026891209	0.0131692769	0.0001585574	0.0165094252	0.0001594352	0.0000937984	0.0086159836	0.0008402043	0.0474071484	0.0000400372	0.0014811823	0.0010683804	0.0007912746	0.0196652220	0.0001714563	0.0000181630	0.0005741948	0.0042197662	0.0602682651	0.0206963399	0.0008652690	0.0002469378	0.0002347326	0.0751229978	0.0020359679	0.0007022914	0.0022954574	0.0095441099	0.0039049606	0.0866003803	0.0000021661	0.0001988939	0.0000249125	0.0000015770	0.0021947676	0.0010668740	0.0001736288	0.0362457421	0.0000221796	0.0000000000	0.0000000450	0.0009234827	0.0007607191	0.0004530772	0.0000002752	0.0001854593	0.0000213034	0.0000010904	0.0003605739	0.0040316814	0.0028509660	0.0017773641	0.0000047019	0.0093691213	0.0000000000	0.0154340091	0.0000432159	0.0008247829	0.0013085005	0.0000000000	0.0000000041	0.0018275287	0.0000000000	0.0020868409	0.0000463368	0.0014811877	0.0014295360	0.1266534491	0.0040770238	0.0328977490	0.0000224831
0	0.0063773984	0.0007766581	0.0011075839	0.0000000000	0.0007384920	0.0933628911	0.0061137949	0.0046234254	0.0000105179	0.0215262895	0.0205633834	0.0001779103	0.0005314221	0.0097215341	0.0032776682	0.0199092839	0.0003951965	0.0054323037	0.0002567479	0.0002456824	0.0117788144	0.0061264303	0.0010865695	0.0008093728	0.0000742821	0.0094909068	0.0084358768	0.0124680139	0.0000014094	0.0000147002	0.0140106141	0.0000842331	0.0000314210	0.0000014563	0.0047025359	0.0146598088	0.0047560048	0.0001994567	0.0003416589	0.0000641854	0.0095545186	0.0000000000	0.0001068390	0.0063632459	0.0000589787	0.0008945770	0.0000194848	0.0000233431	0.0011744603	0.0024791488	0.0001730478	0.0090063079	0.0028791343	0.0496224804	0.0145759308	0.0279548433	0.0945457979	0.0009487118	0.0006041194	0.0000000023	0.0054659879	0.0038625094	0.0013245830	0.0279224050	0.0093079662	0.0016537477	0.0005918766	0.0000003337	0.0085457896	0.0008131992	0.0045200273	0.0000002178	0.0065125889	0.0003985414	0.0053744934	0.0026167285	0.0084086365	0.0071230640	0.0006494092	0.0108643996	0.1896800074	0.0199403106	0.0141963110	0.0021538834	0.0006560134	0.0000000000	0.0177953170	0.0000001365	0.0000839259	0.0000000000	0.0118472271	0.0000000000	0.0000161291	0.0002950673	0.0114940698	0.0016739051	0.1030661667	0.0070035605	0.0038816744	0.0049888831
2	0.0464365035	0.0000000000	0.0000000000	0.0000000000	0.0013320797	0.0168706767	0.0012163739	0.0051849096	0.0717395973	0.0061604479	0.0024289268	0.0000025093	0.0000000439	0.0016318473	0.0002278003	0.0666555511	0.0165917321	0.0052367951	0.0000000000	0.0000421125	0.0003103620	0.0033085765	0.0002149476	0.0000000958	0.1841266521	0.0057114012	0.0007682720	0.0019037484	0.0011473276	0.0070558993	0.0146880204	0.0093552689	0.1928472222	0.0000000000	0.0017710058	0.0178821351	0.0000003053	0.0000357686	0.0000000116	0.0042262864	0.0049063790	0.0000001005	0.0009064401	0.0000032349	0.0006184770	0.0001489346	0.0031771776	0.0120248273	0.0000004954	0.0006576293	0.0051198111	0.0000103345	0.0095423279	0.0000551675	0.0000000591	0.0011621795	0.0288927250	0.0214723339	0.0180742738	0.0000000000	0.0000356578	0.0007514135	0.0000000000	0.0406036415	0.0000010611	0.0107476334	0.0011605202	0.0000000000	0.0000000000	0.0000000104	0.0000001944	0.0000617583	0.0008917662	0.0000007174	0.0000000000	0.0050351962	0.0008850613	0.0023684381	0.0335906136	0.0541352181	0.0018043030	0.0014769516	0.0016377785	0.0010315224	0.0050111928	0.0000000000	0.0012956460	0.0003647956	0.0000001838	0.0000000000	0.0235908224	0.0000000000	0.0007888368	0.0011363636	0.0015264703	0.0050342658	0.0012959399	0.0000492213	0.0098026832	0.0000000000
0	0.0201521159	0.0011724083	0.0039778979	0.0017381443	0.0013161216	0.0046100056	0.0297158003	0.0055606676	0.0012421149	0.0022033591	0.0000000332	0.0146564869	0.0053593708	0.0055093744	0.0000000000	0.0115449404	0.0012665490	0.0000965988	0.0034425475	0.0037570393	0.0003447157	0.0032609515	0.0011055595	0.0117076962	0.0005186188	0.0037902337	0.0009265358	0.0195051149	0.0072349618	0.0048043337	0.0675539646	0.0054641343	0.0000000000	0.0062775193	0.0366109769	0.0106895272	0.0009311714	0.0000804361	0.0001450175	0.0006039681	0.0119057840	0.0035429561	0.0200053085	0.0280373082	0.0006081568	0.0033807919	0.0080699446	0.0048873083	0.0019750783	0.0067039233	0.0003676592	0.0035627833	0.0068701996	0.0121221557	0.0000149481	0.0010066725	0.0002385497	0.0018401201	0.0000080059	0.0000000000	0.0153227668	0.0016898758	0.0016957123	0.0053141413	0.0218724734	0.0000000000	0.0105049602	0.0053370572	0.0044839028	0.0012738004	0.0013143232	0.1485907403	0.0666389679	0.0043655471	0.0002613805	0.0005939738	0.0077774798	0.0057964221	0.0000000000	0.0066282632	0.0000000506	0.0007588253	0.0468392359	0.0009697122	0.0022373926	0.0057359341	0.0232949058	0.0322056124	0.0354769237	0.0130736000	0.0000000213	0.0126145266	0.0634809626	0.0000414751	0.0042150751	0.0001372518	0.0034664626	0.0000000274	0.0188926782	0.0130728721
0	0.0019656646	0.0502635533	0.0099652619	0.0062742747	0.0115795572	0.0242974983	0.0705117497	0.0014793410	0.0000374539	0.0000016404	0.0069612616	0.0014514523	0.0107838340	0.0428634709	0.0116951234	0.0205914257	0.0279364471	0.0000003008	0.0000000008	0.0004674142	0.0124659456	0.0054677824	0.0001477768	0.0201790717	0.0019728391	0.0002343539	0.0305782975	0.0035822725	0.0042822439	0.0006975596	0.0002236056	0.0002987980	0.0009694901	0.0083085001	0.0000000000	0.0066196946	0.0063877234	0.0722473782	0.0000000000	0.0018006088	0.0000000000	0.0112330707	0.0108749518	0.0264168369	0.0205489122	0.0075211044	0.0143306033	0.0037986753	0.0131667020	0.0000106764	0.0000247966	0.0225486119	0.0139150555	0.0044727862	0.0184209179	0.0055124182	0.0109732573	0.0071433985	0.0004737691	0.0004810534	0.0012414927	0.0000119954	0.0000000890	0.0000000031	0.0090241522	0.0001743182	0.0023905566	0.0296487995	0.0015376459	0.0028941484	0.0000016039	0.0022648691	0.1386710889	0.0000023281	0.0002213820	0.0089194540	0.0008504688	0.0244139703	0.0225236394	0.0150440496	0.0001171700	0.0000040252	0.0105642774	0.0000074268	0.0000950087	0.0006987385	0.0053196506	0.0063960235	0.0154337389	0.0003629245	0.0000314545	0.0016126383	0.0030701450	0.0025306969	0.0080147140	0.0000263306	0.0004141993	0.0151327829	0.0028737346	0.0000000000
