Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4418462790
   2	-0.4011143903
   3	0.8540685522
   4	-0.0212422466
   5	-0.3030591027
   6	-0.1567199784
   7	0.9850165470
   8	0.4834286088
   9	-0.5500786882
  10	-0.8648335820
  11	0.6027065487
  12	0.1965692581
  13	0.5610749700
  14	0.1693034817
  15	-0.0692867140
  16	-0.7008798255
  17	-0.1465655284
  18	-0.0104247095
  19	0.9230348224
  20	0.7315909865
  21	-0.8435877696
  22	0.7409778960
  23	0.6393635589
  24	0.5189349492
  25	-0.4109470144
  26	-0.6520554230
  27	0.0971530124
  28	0.2286222060
  29	0.7166173594
  30	0.8037586279
  31	0.3859137541
  32	0.8487855215
  33	-0.2217204708
  34	-0.2095806071
  35	-0.4180640557
  36	0.4644372679
  37	0.4511602729
  38	0.0992577717
  39	0.9735307967
  40	0.6643262703
  41	-0.8494087628
  42	0.4234934975
  43	0.4362331154
  44	0.4262920601
  45	-0.0669659185
  46	-0.0271471050
  47	0.9653991431
  48	-0.3421247532
  49	-0.4708329172
  50	-0.4271307052
  51	0.2241534879
  52	0.2325208056
  53	-0.8743459933
  54	-0.1241514072
  55	-0.1676827362
  56	-0.8177499341
  57	-0.3947790755
  58	-0.3274701548
  59	-0.1002425350
  60	0.3062891788
  61	-0.5425424074
  62	0.9476728618
  63	-0.0707239817
  64	0.4919649134
  65	0.4210583284
  66	0.4071103144
  67	0.0414145481
  68	-0.0081604557
  69	0.9793350676
  70	0.3836555442
  71	-0.9324407188
  72	0.2321118575
  73	-0.1285777437
  74	-0.7109497678
  75	0.8051811497
  76	-0.4975670908
  77	-0.0436427607
  78	0.8778527564
  79	-0.0796587041
  80	0.2530248975
  81	-0.0131491786
  82	-0.7380395956
  83	-0.6098141848
  84	-0.5636818943
  85	-0.0866090814
  86	-0.7784007024
  87	-0.6533846216
  88	-0.8610959041
  89	0.9156841658
  90	0.4192413790
  91	0.6314465479
  92	0.0204576886
  93	0.6508391757
  94	-0.1315457380
  95	-0.6261009402
  96	-0.9455439410
  97	0.1605994195
  98	-0.9432947435
  99	-0.4523104454
 100	0.9049632778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4622878778
   2	-0.8339323216
   3	-0.2313569030
   4	0.2127451832
   5	-0.7517661000
   6	-0.1776440776
   7	1.1051108750
   8	1.3708544122
   9	-1.8969113285
  10	-0.2930270542
  11	-1.7015700055
  12	-2.3725725596
  13	-0.2486540563
  14	-0.9106734140
  15	1.2223718776
  16	-0.3410366370
  17	-0.4245797639
  18	-0.7063475687
  19	-2.0637508209
  20	-1.0352983885
  21	-0.4448799371
  22	-0.7956873276
  23	1.8694675475
  24	-1.0173559168
  25	-0.1083494499
  26	-0.2711896794
  27	0.1477844443
  28	0.5461431560
  29	-2.3624482810
  30	1.2943251671
  31	2.0559911898
  32	1.1347022943
  33	0.1419909134
  34	0.8371346655
  35	-0.1118335756
  36	0.3081260227
  37	-1.0299074264
  38	0.2103314094
  39	0.2219487742
  40	1.8405664013
  41	-0.0489047761
  42	0.1165548764
  43	-0.6083978220
  44	0.2060407405
  45	-1.1704615765
  46	1.9661972174
  47	-0.5628446536
  48	-1.7603260638
  49	-1.9104396497
  50	0.2748596175
  51	-0.3750543429
  52	0.9985757561
  53	-1.4775250994
  54	-2.2954693156
  55	1.1053459484
  56	-0.5620334253
  57	-0.4879418091
  58	0.1677869325
  59	1.0445482130
  60	0.3857333584
  61	-0.4574562271
  62	-0.8096169781
  63	1.6096725714
  64	0.0385151660
  65	0.3274408203
  66	1.4577540541
  67	-0.0512941384
  68	0.2584949352
  69	0.7847084004
  70	-1.4542532186
  71	1.9423855407
  72	1.9435029536
  73	-0.2280470427
  74	-0.9085197755
  75	0.8215725397
  76	0.8066262051
  77	-0.2299388809
  78	-0.5499988847
  79	-1.0074972180
  80	0.4999649121
  81	-0.5362950612
  82	1.3469780008
  83	0.0478935736
  84	-1.9048935519
  85	1.1610296285
  86	0.1313729225
  87	0.5552770179
  88	0.4722266025
  89	-1.1653894095
  90	-0.9671764990
  91	-0.2181820025
  92	-0.1373287607
  93	-0.3533646323
  94	0.8201661519
  95	0.4725841554
  96	0.6419933027
  97	0.1642265125
  98	-1.8514159116
  99	1.7064041034
 100	-1.2953645067
