0	0.0339601244	0.0000045531	0.0050899946	0.0000753015	0.0008842886	0.0044167419	0.0107345039	0.0012445703	0.0002875762	0.0000000000	0.0000201248	0.0052629956	0.0058549846	0.0134550544	0.0000000014	0.0015741347	0.0029828483	0.0038857396	0.0091309168	0.0005949034	0.0004803200	0.0009829971	0.0206548677	0.0062103700	0.0159391575	0.0005211266	0.0006874801	0.0451984393	0.0076825437	0.0007480015	0.2389833435	0.0009507051	0.0365999648	0.0001191921	0.0157048637	0.1121737275	0.0233151020	0.0070537997	0.0219995061	0.0113145355	0.0067939079	0.0027043665	0.0009091887	0.0011855763	0.0014486826	0.0268448563	0.0000000000	0.0111672520	0.0092148496	0.0041855632	0.0000000393	0.0091650656	0.0000000036	0.0000906847	0.0150792750	0.0001345965	0.0010208637	0.0134153278	0.0013364660	0.0021934944	0.0138719800	0.0003955564	0.0067777934	0.0000260017	0.0017071697	0.0101908292	0.0050899488	0.0305437938	0.0019205078	0.0020639069	0.0025954251	0.0016482854	0.0045931285	0.0000000000	0.0012909142	0.0013421512	0.0000033888	0.0000000008	0.0142435202	0.0014861984	0.0023904803	0.0000007588	0.0001889785	0.0024540752	0.0002407732	0.0076269052	0.0001871142	0.0074029972	0.0248938467	0.0021253285	0.0218680052	0.0034921178	0.0087059452	0.0000000074	0.0000630741	0.0003224916	0.0034260456	0.0044116083	0.0303565518	0.0063829331
2	0.0000067579	0.0003195787	0.0189043900	0.0000795680	0.0003141189	0.0000010574	0.0000476309	0.0000571550	0.0076626868	0.0018505606	0.0048125683	0.0000000083	0.0005518765	0.0002276940	0.0000008877	0.0194998197	0.0000308939	0.0002500083	0.0021050032	0.0000000309	0.0000196577	0.0000000060	0.0000757774	0.0010502487	0.0004208118	0.0004941437	0.0000000013	0.0016225243	0.0004153053	0.0000000020	0.0002190046	0.0000559220	0.0001422691	0.0010854167	0.0004223595	0.0000013528	0.0003571367	0.0000000501	0.0000005025	0.0000000000	0.0000000002	0.0001816408	0.0001816447	0.0000002869	0.0959174273	0.0000155661	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000194363	0.0037994863	0.0000284691	0.0350701965	0.0000123088	0.0000008032	0.0000000085	0.0000000000	0.0000374014	0.0000070531	0.0023766022	0.0010274148	0.0002359898	0.0000136965	0.0008064680	0.0541043114	0.0005886967	0.0005276194	0.5885457316	0.0147445993	0.0001873185	0.0000173530	0.0028716158	0.0016437979	0.0000000000	0.0000879611	0.0012085930	0.0003588464	0.0005698779	0.0000000000	0.0000299428	0.0000000064	0.0000000000	0.0002766412	0.0000000001	0.0010416495	0.0000003655	0.0001856150	0.0001052939	0.0004939066	0.0002421554	0.0000000000	0.0000001740	0.0001026943	0.0000392623	0.0286306099	0.0000258424	0.0000000048	0.1005328263
0	0.0028870666	0.0000461335	0.0000233653	0.0315952199	0.0008462306	0.0005613678	0.0226392728	0.0000020256	0.0000054365	0.0459850522	0.0029836335	0.0223992523	0.0002603986	0.0032298691	0.0036059530	0.0548576133	0.0086361130	0.0319161885	0.0159741203	0.1822591760	0.0001115207	0.0014011249	0.0000461748	0.0007947241	0.0028396568	0.0104333002	0.0031651330	0.0003377045	0.0003213636	0.0014432131	0.0064113363	0.0066053653	0.0031693440	0.0047606322	0.0000017419	0.0011364211	0.0009931724	0.0022462416	0.0012614174	0.0008313304	0.0028362814	0.0030718800	0.0039590868	0.0000671318	0.0008233988	0.0325439380	0.0000001035	0.0023504705	0.0000565085	0.0011582023	0.0000205233	0.0116426569	0.0001680951	0.0043766348	0.0067200413	0.0214265804	0.0035630324	0.0077748700	0.0000706999	0.0036480991	0.0012523984	0.0024156992	0.0029865953	0.0003968260	0.0654375920	0.0029363569	0.0047075732	0.0014162635	0.0756519473	0.0000001941	0.0000658711	0.0000745263	0.0001254450	0.0021886726	0.0047147960	0.0551641171	0.0001308033	0.0054759509	0.0004825519	0.0024193924	0.0056814985	0.0000000000	0.0000000002	0.0001058470	0.0061476520	0.0049831424	0.0006712072	0.0269477729	0.0027775988	0.0003763746	0.0025199761	0.0028970637	0.0000001653	0.0001496294	0.0049978674	0.0987258359	0.0001140154	0.0094968930	0.0199634973	0.0000977492
0	0.0052288504	0.0187121495	0.0644638902	0.0099826338	0.0000000097	0.0020945668	0.0014765219	0.0007545394	0.0022598385	0.0003301445	0.0016591149	0.0073925293	0.0074131574	0.0062702749	0.0008214040	0.0030272423	0.0546549363	0.0059864949	0.0148119537	0.0016754115	0.0029246367	0.0147074113	0.0000810442	0.0117480016	0.0242370842	0.0000960385	0.0027707786	0.0108823770	0.0083596978	0.0000000000	0.0000000000	0.0982604666	0.0007365341	0.0359786640	0.0058989284	0.0252089706	0.0014871320	0.0097794270	0.0173331596	0.0000543181	0.0006276648	0.0003302921	0.0007008616	0.0034803093	0.0068387723	0.0065334407	0.0035554005	0.0024264324	0.0024805192	0.0104297943	0.0000000004	0.0227607011	0.0004448543	0.0000001232	0.0093583666	0.0000000007	0.0004043670	0.0057183783	0.0000000701	0.0102940554	0.0040264483	0.0144538902	0.0016316307	0.0044324516	0.0000000024	0.0035235542	0.0050779287	0.0061379881	0.0005084546	0.0130259525	0.0018344803	0.0001815126	0.0028075553	0.0000042171	0.0018138380	0.0004697095	0.0008832039	0.0998119103	0.0002061796	0.0023150603	0.0337606831	0.0000000000	0.0020722747	0.0000000217	0.0210913246	0.0026758684	0.0022045907	0.0000000001	0.0232335994	0.0050428396	0.1370187695	0.0047510970	0.0060900038	0.0000144138	0.0000951542	0.0015751667	0.0099929782	0.0000899975	0.0000000000	0.0212005109
0	0.0032882966	0.0015321605	0.0042127980	0.0057799753	0.0758805786	0.0072267673	0.0031904139	0.0088197294	0.0000025686	0.0011389389	0.0000114549	0.0180499034	0.0004991905	0.0023616014	0.0190487765	0.0158850594	0.0027921703	0.0056819057	0.0408945624	0.0014837495	0.0119609267	0.0102381239	0.0036589136	0.0016883709	0.0015982731	0.0145971437	0.0001435420	0.0311669173	0.0011575005	0.0000000000	0.0004255772	0.0008251059	0.0026316124	0.0001626550	0.0000000000	0.0131834294	0.0101176830	0.0003667622	0.0026688122	0.0001236559	0.0000943225	0.0095332263	0.0036408487	0.0078374763	0.0020954104	0.0226953604	0.0000000006	0.0133894544	0.0000060716	0.0079284581	0.0019059143	0.0273081427	0.0030327172	0.0007007788	0.0174938066	0.0213289384	0.1111355402	0.0029662830	0.0000598094	0.0148030917	0.0058505592	0.0016509567	0.0071162720	0.0020098848	0.0002389516	0.0280210649	0.0015608061	0.0000000000	0.0014558489	0.0001372509	0.0054450756	0.0009543855	0.0056968728	0.0036217557	0.0000001935	0.0007493710	0.0000000000	0.0222987104	0.0045839798	0.0000398582	0.0166008772	0.0090698656	0.0010447358	0.0016651943	0.0005087156	0.0003784573	0.0011660610	0.0365032661	0.0004770839	0.0106197687	0.1929380576	0.0024496220	0.0000402586	0.0350471464	0.0000945714	0.0000008498	0.0010299459	0.0000000503	0.0045432598	0.0019391575
0	0.0000000000	0.0345007033	0.0053613761	0.0034825466	0.0013111104	0.0094278251	0.0292634361	0.0017946767	0.0000354152	0.0000004303	0.0005641045	0.0800437930	0.0000000000	0.0068662324	0.0790510067	0.0031636269	0.0047552226	0.0000101500	0.0021836613	0.1781225534	0.0041702106	0.0016865992	0.0080817559	0.0032584189	0.0002920568	0.0528805800	0.0127666008	0.0128881855	0.0000551102	0.0000130470	0.0004366424	0.0008563633	0.0071964724	0.0186838249	0.0018306226	0.0114496485	0.0030158568	0.0064711070	0.0068392323	0.0191423443	0.0086514593	0.0000543651	0.0002675640	0.0020749764	0.0008090854	0.0004582702	0.0044148871	0.0025161757	0.0104265586	0.0025201815	0.0009093106	0.0148655645	0.0157503314	0.0073177546	0.0027172220	0.0048764469	0.0004373486	0.0031029690	0.0005948404	0.0022255065	0.0018943677	0.0090169221	0.0008392008	0.0000265532	0.0000412051	0.0002918268	0.0015614033	0.0020741466	0.0031864671	0.0004510024	0.0389473338	0.0018534048	0.0184641174	0.1293307931	0.0000480304	0.0000000000	0.0008500330	0.0000001351	0.0116937274	0.0000000000	0.0000000105	0.0123532543	0.0000354477	0.0000408289	0.0019176190	0.0260406534	0.0000000000	0.0086646897	0.0167454625	0.0006014618	0.0052018954	0.0000286153	0.0000000147	0.0015505201	0.0028683066	0.0027902730	0.0000480941	0.0034209573	0.0000004405	0.0001774172
0	0.0057185202	0.0003032400	0.0000614395	0.0071284085	0.0006357245	0.0371110394	0.0317829201	0.0138635210	0.0000000484	0.0000000003	0.0032176224	0.0005293826	0.0126544157	0.0028964315	0.0065416807	0.0000037830	0.0770638349	0.0112511389	0.0134298572	0.1338519946	0.0012741954	0.0016377742	0.0148866118	0.0000000000	0.0216191712	0.0022407998	0.1515114067	0.0033777055	0.0000266136	0.0031347404	0.0016332707	0.0001982320	0.0105721573	0.0011940612	0.0004105425	0.0000591428	0.0087232313	0.0000000000	0.0000175989	0.0070277000	0.0024894748	0.0059017458	0.0005295115	0.0006024572	0.0207787343	0.0289145685	0.0001904219	0.0007128400	0.0008804339	0.0008794316	0.0000749829	0.0095664130	0.0047466873	0.0053765835	0.0050115755	0.0380669896	0.0000000041	0.0040392172	0.0059568356	0.0002105395	0.0082170835	0.0381265545	0.0005749210	0.0055306262	0.0000017519	0.0000056683	0.0177525309	0.0021628943	0.0006726918	0.0000326215	0.0017336145	0.0089962116	0.0009722250	0.0012502897	0.0003000320	0.0007517394	0.0007059840	0.0304112313	0.0051708372	0.0001227742	0.0000003358	0.0022636043	0.0004619023	0.0084251108	0.0023504071	0.0011881404	0.0000012751	0.0276184646	0.0046876760	0.0003717365	0.0075103899	0.0009433353	0.0020169995	0.0000000000	0.0003150775	0.0225295468	0.0224960467	0.0242058998	0.0243565034	0.0022458590
1	0.0008472216	0.0011108892	0.0309605167	0.0001170399	0.0007893916	0.0000000028	0.0545001861	0.0001440261	0.0198792511	0.0006338230	0.0006365544	0.0053918358	0.0000000054	0.0894444975	0.0030487439	0.0095378537	0.0006952036	0.0101429842	0.0045169629	0.0072208325	0.0000000000	0.0004751937	0.0000001890	0.0001366350	0.0009087528	0.0000557254	0.0000874708	0.0099131698	0.0022875873	0.0061872508	0.0005541671	0.0026017937	0.0025896307	0.0068617233	0.0002636197	0.0000622666	0.0136808814	0.0000000000	0.0093228972	0.0000699914	0.0004655747	0.0000000001	0.0002957371	0.0002620440	0.2524292790	0.0001399128	0.0000000245	0.0002014809	0.0000588489	0.0000000000	0.0000000000	0.0028565826	0.0087115034	0.0003305692	0.0135586209	0.0294220538	0.0004756689	0.0004815422	0.0000045447	0.0000002765	0.0001497965	0.0000493862	0.0023785769	0.0017617202	0.0077422813	0.0000599804	0.0351441954	0.0000179810	0.0013609944	0.0887580080	0.0522745317	0.0000000000	0.0161027194	0.0033358259	0.0055934326	0.0000129799	0.0001370431	0.0097630835	0.0016720639	0.0021584074	0.0005126781	0.0021472765	0.0032030832	0.0005641989	0.0140215042	0.0014385026	0.0129062336	0.0009808228	0.0045703890	0.0000000000	0.0003927600	0.0045839507	0.0000000000	0.0000000000	0.0009369451	0.0025335351	0.1129200233	0.0000009916	0.0001731570	0.0042699091
0	0.0012982593	0.0092932417	0.0192538339	0.0001802094	0.0041200703	0.0183477277	0.0072880346	0.0003582351	0.0024019939	0.0000000037	0.0009671425	0.0023764627	0.0010996705	0.0000000000	0.0166306747	0.0231534515	0.0017470038	0.0071357852	0.0112417766	0.0292474098	0.0000000000	0.0396866355	0.0023747747	0.0006966334	0.0000000000	0.0124410335	0.0000000000	0.0239344496	0.0022087659	0.0006447318	0.0000448031	0.0180342846	0.0108130450	0.0000080853	0.0043573133	0.0082626999	0.0397214851	0.0046684662	0.0000000001	0.0000017742	0.0044961557	0.0001499267	0.0000004675	0.0043143647	0.0007086413	0.0096341139	0.0162947350	0.0008567897	0.0257433718	0.0153280267	0.0102311722	0.0016717844	0.0023414785	0.0025412421	0.0033332594	0.0035222310	0.0001364937	0.0009045326	0.0000012104	0.0172414496	0.0000000000	0.0162646599	0.0114894879	0.0047992425	0.0034940973	0.0000355906	0.0000417716	0.0000202803	0.0096702557	0.0001810225	0.0096954070	0.0000027754	0.0026341699	0.0004715510	0.0025243528	0.0000368530	0.0035155108	0.0768165612	0.0013590996	0.0000000000	0.0093870840	0.0120325979	0.0000000593	0.0040029506	0.3350422643	0.0000318248	0.0000283626	0.0007452681	0.0078741121	0.0068273950	0.0183882676	0.0015951717	0.0072017291	0.0004827510	0.0000025862	0.0055552563	0.0006408872	0.0028121825	0.0000104539	0.0007946923
1	0.0000000000	0.0000837032	0.0379304544	0.0012726823	0.0015018444	0.0000024838	0.0011061085	0.0001991664	0.0082588084	0.0000173381	0.0084039491	0.0000123714	0.0120499549	0.0078894972	0.0019675101	0.0000708787	0.0004547601	0.0009812739	0.0752146830	0.0046019936	0.0006602348	0.0000842353	0.0030840558	0.0122924869	0.0065479906	0.0031155625	0.0000170600	0.0054583884	0.0022582888	0.0012133792	0.0014564186	0.0087152007	0.0035209411	0.0111761003	0.0037306085	0.0001990837	0.0026988723	0.0257036962	0.0064008988	0.0000152741	0.0037321724	0.0000463260	0.0000153326	0.0000000000	0.2134545945	0.0000116228	0.0000878043	0.0001264820	0.0001639703	0.0004897339	0.0000000000	0.0003148622	0.0075745360	0.0000000000	0.1577596360	0.0080206244	0.0000269213	0.0000093187	0.0000000004	0.0030811667	0.0022963186	0.0210132959	0.0016750960	0.0022468445	0.0020646217	0.0049352689	0.0770666167	0.0010826875	0.0004853070	0.1027313314	0.0145083083	0.0038418793	0.0009970421	0.0029552102	0.0102680300	0.0090194525	0.0006700415	0.0010230884	0.0012113797	0.0005914761	0.0000064919	0.0000150339	0.0002150815	0.0000008659	0.0036523135	0.0000000000	0.0000813986	0.0006103613	0.0054194393	0.0057495116	0.0020003824	0.0000002141	0.0000000000	0.0037969359	0.0000663533	0.0007887600	0.0536733073	0.0022939796	0.0013289230	0.0043340085
