Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5046644299
   2	-0.3015979218
   3	0.1517905141
   4	-0.5511208392
   5	0.9765997869
   6	0.1608150715
   7	-0.6669666508
   8	0.2612562469
   9	-0.6923828969
  10	-0.7985746929
  11	-0.6152244182
  12	-0.0751458794
  13	0.7533560819
  14	-0.6443911117
  15	0.0739718853
  16	0.9871747197
  17	-0.2340243668
  18	0.8436101980
  19	0.3969414772
  20	-0.3602714038
  21	0.6581567844
  22	0.2988247623
  23	0.2761040243
  24	0.8334841321
  25	-0.6846635806
  26	-0.3509030343
  27	0.3899318656
  28	0.8184418923
  29	0.8482908897
  30	0.8254246924
  31	-0.6508275129
  32	0.0270646690
  33	-0.7615771781
  34	-0.2993734741
  35	-0.4498158631
  36	0.6989267362
  37	-0.1302520691
  38	-0.2819039896
  39	-0.8428182060
  40	-0.4944910770
  41	-0.8791965091
  42	-0.6927392966
  43	0.3968380733
  44	0.6084701214
  45	-0.1892032452
  46	0.7687039090
  47	-0.8852904322
  48	-0.3136847050
  49	0.9776943694
  50	0.5656022138
  51	0.5924820088
  52	-0.7208996489
  53	-0.3172326557
  54	-0.9249505897
  55	0.9467781632
  56	-0.2740927370
  57	0.0414393568
  58	0.2552432467
  59	-0.4303060920
  60	0.7277266330
  61	0.1603253880
  62	0.8346941131
  63	0.7548132634
  64	-0.5199491010
  65	0.0737250358
  66	0.9454579609
  67	0.3286955088
  68	0.1245460370
  69	0.8674830124
  70	0.7014696027
  71	-0.7402582957
  72	-0.2695278037
  73	0.4100191307
  74	-0.9585260431
  75	0.5883235293
  76	0.1016148178
  77	0.9256037055
  78	0.7921018499
  79	-0.2347301574
  80	0.8917079738
  81	-0.5618774699
  82	0.0246072659
  83	0.5828829078
  84	-0.7769365660
  85	0.2185377607
  86	-0.5844261937
  87	-0.4231820262
  88	0.7857394815
  89	-0.3843240336
  90	0.1702534494
  91	-0.5086605847
  92	0.0216858373
  93	-0.7536026205
  94	-0.4338631423
  95	-0.7200851556
  96	0.9765600106
  97	-0.7728416710
  98	0.1651281442
  99	-0.4939612122
 100	-0.7676725019

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3070851343
   2	0.1879966916
   3	0.7350898282
   4	-0.3067492501
   5	0.3339795280
   6	-0.2502184252
   7	-0.5878669304
   8	-0.7866402573
   9	-0.7943927102
  10	-0.7805326619
  11	1.2088135743
  12	1.1580360921
  13	-0.5489398954
  14	0.4686653821
  15	-0.0139376425
  16	0.4986074458
  17	-0.3463109933
  18	0.9298671761
  19	0.7484633150
  20	0.3012571936
  21	1.3881761494
  22	1.0744007967
  23	-0.6889953123
  24	-2.3132902392
  25	-1.3974342879
  26	-0.3895718076
  27	2.2696116579
  28	-0.1253785174
  29	-0.4002849323
  30	-0.0811674478
  31	-0.4133502202
  32	-0.4300367191
  33	1.0904092019
  34	0.3255893430
  35	0.0130053807
  36	0.7806308470
  37	0.3053479700
  38	-1.3447687362
  39	0.6345247110
  40	1.8444479176
  41	0.0117963664
  42	-0.6415439386
  43	-1.5562762496
  44	0.8501002144
  45	-0.5975384727
  46	-0.1586563968
  47	1.6166707773
  48	0.2429532320
  49	-2.5477505803
  50	-0.5032996953
  51	-0.4406181891
  52	-0.4536735825
  53	-0.3518723020
  54	0.1582116355
  55	0.1676282624
  56	-0.9388851679
  57	-0.5682474762
  58	0.7570254969
  59	-1.5208039484
  60	-1.3697784388
  61	0.2134442289
  62	-0.7395403774
  63	0.8028976252
  64	0.8493327048
  65	0.1704150476
  66	-0.2869881275
  67	-1.1428933845
  68	-0.1708311206
  69	1.1917133695
  70	-1.3397594550
  71	-0.4499648617
  72	0.1119491862
  73	-0.0595470158
  74	0.6736835180
  75	-0.4881632098
  76	1.2103674098
  77	-0.6511668838
  78	-1.0429639873
  79	1.6937723217
  80	0.1111122186
  81	-0.4756992961
  82	-0.3016335437
  83	-0.1571080869
  84	0.3592738101
  85	-0.5564760287
  86	-0.8357813462
  87	0.8497790190
  88	0.1400326421
  89	-0.3825332749
  90	-1.1907893569
  91	-0.2629899678
  92	0.5136459292
  93	-0.0036165924
  94	0.3012837685
  95	1.8507593408
  96	0.8618846168
  97	0.0342012477
  98	-0.3994153941
  99	1.3840674720
 100	0.5355841956
