1	0.0007293873	0.0002919762	0.0050226155	0.0028187078	0.0014404111	0.0126627868	0.0193728810	0.0026660102	0.0028746752	0.0030972397	0.0015351003	0.0024189083	0.0001568042	0.0044305873	0.0008248091	0.0023218549	0.0000002106	0.0018581098	0.0003079192	0.0165638473	0.0009385420	0.0045681730	0.0000014771	0.0018516465	0.0080482833	0.0000218290	0.0000000000	0.0002679531	0.0263922164	0.0001331831	0.0011352759	0.0064349998	0.0000000000	0.0019145445	0.0009325605	0.0028265167	0.0038124395	0.0000093854	0.0529732237	0.0000062869	0.0006337720	0.0044817923	0.0081983935	0.0007787088	0.0000000017	0.0120352981	0.0354508532	0.0001254092	0.0034817148	0.0000000000	0.0053932806	0.0057577017	0.0001030398	0.0003562054	0.0000000013	0.0000107637	0.0000087084	0.0143582862	0.0628686003	0.0024992742	0.0000000051	0.0006831889	0.0002152612	0.0005515506	0.0002502608	0.0041518936	0.0017896963	0.0004138149	0.0000205301	0.0007048045	0.0172909165	0.0058745812	0.0072287381	0.0006021059	0.0055900638	0.4951431696	0.0000056659	0.0215996131	0.0000087161	0.0000038924	0.0000000184	0.0000107215	0.0055981813	0.0050046967	0.0001304282	0.0000000000	0.0079719799	0.0057853949	0.0002919726	0.0006994972	0.0006525499	0.0004984824	0.0074242153	0.0030571813	0.0054699765	0.0114675308	0.0119802235	0.0021686010	0.0193531976	0.0001014987
2	0.0014131011	0.0001971594	0.0000000001	0.0027126317	0.0049180991	0.0027649782	0.0000000509	0.0000000000	0.0072563374	0.0000042069	0.0000482902	0.0180523513	0.0217744431	0.0000000000	0.0000000000	0.0000057106	0.0075469171	0.0022697078	0.0002110701	0.0000179657	0.0001371326	0.0000360658	0.0007349700	0.0000000000	0.2368084454	0.0012944894	0.0002408664	0.0004200132	0.0013740788	0.0000438582	0.0005155223	0.0000162414	0.2697461761	0.0000820284	0.0008786259	0.0004367483	0.0000020576	0.0003177477	0.0000019110	0.0000000000	0.0056620899	0.0000082573	0.0000110971	0.0000000000	0.0000145595	0.0000000148	0.0000000001	0.0000819381	0.0005713193	0.0037259954	0.0373267351	0.0000023733	0.0000052040	0.0000000000	0.0054139039	0.0000000036	0.0000000000	0.0002333421	0.0145401329	0.0019438777	0.0000003981	0.0001160945	0.0009588573	0.0000000000	0.0002459094	0.0003245458	0.0036235074	0.0006832749	0.0000000000	0.0076375568	0.0050292863	0.0300371897	0.0005677507	0.0020309198	0.0000075841	0.0000000008	0.0002545892	0.0005417635	0.0000064261	0.0000132531	0.0004069039	0.0011394828	0.0000416864	0.0016806344	0.0015374136	0.2783741282	0.0006522999	0.0004622591	0.0044892570	0.0002146604	0.0000808221	0.0012233718	0.0019932493	0.0009261541	0.0007316421	0.0006724894	0.0000519532	0.0005728730	0.0001485897	0.0007003792
0	0.0005977621	0.0072753318	0.0012141951	0.0000000000	0.0005974147	0.0059556084	0.0000000000	0.0039742792	0.0068861541	0.0003552074	0.0132095379	0.0036533698	0.0432676482	0.0040511297	0.0218254973	0.0042928859	0.0318149237	0.0011581132	0.0004190600	0.0018064911	0.0000000046	0.0001488380	0.0117625280	0.0007567230	0.0221522437	0.0000000399	0.0000042313	0.0398405611	0.0000000530	0.0002248468	0.0107588904	0.0006701819	0.0472046643	0.0000321432	0.0086132710	0.0083340869	0.0039906274	0.0042976042	0.0080173419	0.0000000014	0.0000000000	0.0076802595	0.0005770789	0.0000000000	0.0000041734	0.0021728029	0.0001033276	0.0090659967	0.0000980742	0.0022833140	0.0086638940	0.0047441414	0.0035283643	0.0005273772	0.0016756601	0.0033010481	0.0233011801	0.0004227719	0.0020121901	0.0294719362	0.0013113316	0.0002945217	0.0001413875	0.0000000001	0.0007266151	0.0000189264	0.0018314865	0.0044909617	0.0000000000	0.0083259371	0.0000028474	0.0980096828	0.0021408011	0.0217346834	0.0143167317	0.0003896527	0.0039718829	0.0013604965	0.0008132685	0.0061975129	0.0045370347	0.0375846916	0.0008171982	0.0248020332	0.0014713063	0.1924595570	0.0005970823	0.0260958344	0.0384836993	0.0000000067	0.0109038392	0.0064292875	0.0367544434	0.0137268341	0.0019207059	0.0000543055	0.0101330303	0.0074239554	0.0009293450	0.0000000000
1	0.0013716096	0.0079629471	0.0000252434	0.0005234606	0.0000065043	0.0040322032	0.0001247839	0.0000000013	0.0074367923	0.0000000032	0.0226614267	0.0026011238	0.0292786050	0.0000000000	0.0158769991	0.0000136740	0.0000294851	0.0064289946	0.0745784132	0.0001054360	0.0000000074	0.0000746266	0.0042252115	0.0001763661	0.0079423711	0.0426793141	0.0050456894	0.0043961935	0.0000000000	0.0269238193	0.0000021265	0.0001632270	0.0002819262	0.0000289448	0.0023890859	0.0019511715	0.0012957201	0.0000171694	0.0000540662	0.0000000003	0.0001067521	0.0018620719	0.0071838549	0.0002269365	0.0045762139	0.0081212456	0.0000000000	0.0060296230	0.0014217503	0.0008632821	0.0258675832	0.0105698230	0.0000062181	0.0027917028	0.0746430921	0.0000000902	0.0000086156	0.0017721187	0.0177631119	0.1945622689	0.0010779218	0.0034175649	0.0239569011	0.0000000000	0.0000179223	0.0000012219	0.0265798774	0.0067297175	0.0000122350	0.0005582700	0.0056466245	0.0084370711	0.0000003922	0.0195416354	0.0000028725	0.0000001907	0.0020313788	0.0144863475	0.0197921813	0.0053176153	0.0018237892	0.0000554351	0.0015433531	0.0000000171	0.0003537499	0.1029785249	0.0000000000	0.0004565557	0.0178205044	0.0006576307	0.0054482836	0.0007756614	0.0189941472	0.0644793971	0.0070358898	0.0004765563	0.0073183991	0.0026113006	0.0001550836	0.0003266815
0	0.0010461032	0.0015453427	0.0011285061	0.0021305666	0.0010601379	0.0001744155	0.0037643853	0.0007775904	0.0140247883	0.0074539151	0.0002777899	0.0077930949	0.1295994066	0.0000000000	0.0026030020	0.0007377007	0.0026377270	0.0118297169	0.0000000000	0.0007980780	0.0001624776	0.0024043182	0.0007336911	0.0012695706	0.1501539508	0.0022319868	0.0000000000	0.0009965589	0.0002185081	0.0010269373	0.0031445418	0.0123029841	0.0078752269	0.0000014683	0.0000595834	0.0075436014	0.0000374522	0.0000101974	0.0000012065	0.0000000000	0.0016131368	0.0000000085	0.0002578166	0.0009900380	0.0000477020	0.0000155239	0.0000823919	0.0000000000	0.0085741982	0.0177327681	0.0081281818	0.0057549748	0.0175052432	0.0002664800	0.0502222314	0.0000000097	0.0328868760	0.0026619031	0.0014909641	0.0026150153	0.0006746693	0.0031873245	0.0013071572	0.0005340020	0.0030653623	0.0000000000	0.0054678680	0.0014854993	0.0000024972	0.0244561379	0.0029633752	0.0533049674	0.0049429109	0.0023010675	0.0006094164	0.0000293992	0.0023695416	0.0010399103	0.0002199703	0.0000000000	0.0000023620	0.0206860803	0.0007208121	0.1052131407	0.1578343636	0.0226785489	0.0005255740	0.0012239075	0.0111861664	0.0014022997	0.0010194626	0.0059222526	0.0003228346	0.0000694874	0.0008778366	0.0030045631	0.0000000000	0.0228759880	0.0000143438	0.0060569074
0	0.0006839021	0.0020155341	0.0016052086	0.0000049632	0.0000552434	0.0001326524	0.0014206281	0.0078715969	0.0081366431	0.0049098844	0.0009301058	0.0000863336	0.0021105444	0.0007602898	0.0011812965	0.0006534928	0.0000003863	0.0070240404	0.0131045847	0.0020012136	0.0052025632	0.0002348909	0.0005719065	0.0003742181	0.0000148765	0.0317938989	0.0000123584	0.0170332856	0.0008982060	0.0037460040	0.0021597706	0.0239178624	0.0004943679	0.0484425456	0.0584700130	0.0000000006	0.0117807012	0.0000000072	0.0000052511	0.0008265903	0.0050758802	0.0001836748	0.0001071723	0.0003800859	0.0000000000	0.0536899764	0.0368582128	0.0004998784	0.0027555948	0.0000000355	0.0006371810	0.0000228783	0.0041133649	0.0130276437	0.0000037665	0.0000000185	0.0402751749	0.0170226022	0.0000132242	0.0267236078	0.0002556681	0.0005352914	0.0058007699	0.0083628198	0.0293478902	0.0112973986	0.0064962426	0.0330535722	0.0039974587	0.0022010136	0.0204234160	0.0014551966	0.0023497406	0.0257322100	0.0079541295	0.0009046175	0.0107469990	0.0071722450	0.0000563856	0.0065146326	0.0014538949	0.0000000853	0.0099367852	0.0005976494	0.0513188350	0.0008762978	0.0000002771	0.0225496838	0.0057513017	0.0080139767	0.0177586559	0.0003853291	0.1076182752	0.0043971102	0.0157738222	0.0007907775	0.0082150430	0.0041722443	0.0022464575	0.0914279649
0	0.0059328494	0.0018589685	0.0000000000	0.0040505414	0.0112543826	0.0160821761	0.0182078528	0.0104075745	0.0410734666	0.0008134134	0.0059735129	0.0124234846	0.0399729605	0.0068207821	0.0576284394	0.0012944609	0.0110557054	0.0019324034	0.0282489317	0.0015649344	0.0053903197	0.0012196606	0.0000000000	0.0027965212	0.0000000401	0.0008281687	0.0058703839	0.0000373558	0.0009599307	0.0003402436	0.0011181487	0.0001980738	0.0205832874	0.0021814835	0.0003597606	0.0000000000	0.0002288994	0.0005001563	0.0063399976	0.0145160261	0.0067827495	0.0104982855	0.0212886189	0.0001496227	0.0077664653	0.0501677991	0.0117547021	0.0111976189	0.0008899970	0.0086121999	0.0266062511	0.0000000396	0.0521019046	0.0059198844	0.0000000033	0.0026829407	0.1194442009	0.0023072376	0.0033136016	0.0193668524	0.0051179561	0.0000000003	0.0026677083	0.0000000039	0.0007213012	0.0015609250	0.0012679475	0.0257056965	0.0000040667	0.0034403994	0.0000000154	0.0011578437	0.0046158450	0.0005344365	0.0034982583	0.0271412306	0.0645622587	0.0000000000	0.0019154173	0.0000000504	0.0099432181	0.0000416957	0.0103379328	0.0141698854	0.0221748863	0.0012470035	0.0089908313	0.0050745490	0.0100941585	0.0119722228	0.0415388659	0.0001448836	0.0115963253	0.0003983870	0.0006209411	0.0017120025	0.0010333017	0.0040659604	0.0000000000	0.0000153144
1	0.0048050865	0.0322893471	0.0010418765	0.0000000302	0.0004172374	0.0072914895	0.0000101044	0.0000445576	0.0000004183	0.0033636688	0.0023427479	0.0017665429	0.0098497996	0.0411126178	0.0078628449	0.0000145890	0.0244174514	0.0010339561	0.0141886215	0.0040636882	0.0000043325	0.0070335095	0.2050411911	0.0225962459	0.0004970280	0.0001802578	0.0078651057	0.0009409868	0.0028690294	0.0087294090	0.0000182007	0.0031660649	0.0138436910	0.0027431964	0.0029028364	0.0000000001	0.0003867490	0.0019820657	0.0059701290	0.0146885825	0.0006859177	0.0002415209	0.0012902613	0.0003922291	0.0156666112	0.0000370569	0.0092853226	0.0058715391	0.0011059219	0.0117750727	0.0035286069	0.0063717411	0.0477516743	0.0253388295	0.0024753450	0.0116486823	0.0023326051	0.0037220407	0.0359735261	0.0158747939	0.0019058017	0.0000014416	0.0043444609	0.0003036162	0.0024758696	0.0005839115	0.0226482491	0.0120562748	0.0017395990	0.0037897849	0.0000000000	0.0002965503	0.0237882246	0.0004995286	0.0096431985	0.0000603477	0.0372438978	0.0119785916	0.0043969230	0.0145372914	0.0000774141	0.0008751335	0.0409119874	0.0000028687	0.0000000000	0.0238791449	0.0000003309	0.0073234499	0.0043123664	0.0000437890	0.0055597682	0.0000000000	0.0018935757	0.0005197737	0.0017642952	0.0151162078	0.0003645188	0.0168190329	0.0660146668	0.0034835275
0	0.1094938181	0.0002688238	0.0009783097	0.0004215529	0.0000000443	0.0050516735	0.0667525873	0.0041466083	0.0193817362	0.0000003885	0.0111635344	0.0010588429	0.0097085621	0.0004073803	0.0091899069	0.0001517267	0.0005482765	0.0001485979	0.0000949808	0.0074238436	0.0002493751	0.0000046697	0.0030748640	0.0319005069	0.0023371995	0.0154640091	0.1804130854	0.0112461420	0.0020178345	0.0130395969	0.0000000000	0.0022096400	0.0027005590	0.0000000000	0.0000000002	0.0000022948	0.0000000000	0.0083849171	0.0001349888	0.0000062860	0.0267894632	0.0080084580	0.0009207062	0.0000000000	0.0008322526	0.0065934026	0.0425493189	0.0189407710	0.0000024027	0.0017457488	0.0333173598	0.0007312027	0.0000000021	0.0033012925	0.0025117595	0.0020369955	0.0213731051	0.0026963510	0.0071872429	0.0020661844	0.0097595178	0.0180283738	0.0155624050	0.0095049963	0.0036006264	0.0029776125	0.0217101731	0.0037612857	0.0005757521	0.0045197634	0.0000015759	0.0025324058	0.0067937809	0.0015575600	0.0085581815	0.0000751674	0.0006916476	0.0177399852	0.0272033604	0.0001987558	0.0025869572	0.0164174121	0.0072929858	0.0045903507	0.0007365915	0.0323043767	0.0098248892	0.0042101243	0.0178922138	0.0002935792	0.0127117132	0.0000000045	0.0065224655	0.0078422869	0.0002577280	0.0095875891	0.0000469607	0.0101347488	0.0000661361	0.0001467764
1	0.0005862629	0.0004922505	0.0008659921	0.0127506885	0.0169601392	0.0000000106	0.0000227205	0.0089019588	0.0079973779	0.0004563794	0.0001304544	0.0055611273	0.0067593676	0.0000000008	0.0000002456	0.0096270428	0.0094528261	0.0137735225	0.0008112430	0.0116415394	0.0005103575	0.0000000000	0.0000275535	0.0000021295	0.0436172674	0.0003248563	0.0000010578	0.0011164214	0.0000001429	0.0007276892	0.0078189319	0.0125125567	0.0503353653	0.0012320470	0.0002338442	0.0102230858	0.0001074764	0.0025310860	0.0000522850	0.0000000000	0.0191014044	0.0049675960	0.0028397937	0.0000162046	0.0199628796	0.0122600784	0.0006222526	0.0001148756	0.0016729968	0.0200530551	0.0262153922	0.0000000000	0.0002779241	0.0111638394	0.0124981140	0.0001030815	0.0002371357	0.0000220765	0.0101840780	0.0247520168	0.0000000000	0.0000090322	0.0000092831	0.0052013009	0.0000781262	0.0015071095	0.0011081497	0.0189115846	0.0000226046	0.0157522027	0.0004448786	0.1058985415	0.0011865279	0.0094211970	0.0000127221	0.0082788284	0.0004789233	0.0080320046	0.0052078289	0.0026296915	0.0038556416	0.2378820121	0.0000000000	0.0021324930	0.0376824152	0.0142033994	0.0000000000	0.0161937130	0.0016626111	0.0021138627	0.0000013852	0.0004092921	0.0392153092	0.0241900287	0.0173615064	0.0012197757	0.0003146035	0.0041219964	0.0000527938	0.0079665252
