Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1064474453
   2	0.2160974430
   3	-0.8018891204
   4	0.9816604310
   5	0.9697147446
   6	0.3592252740
   7	-0.0572903909
   8	-0.3227411805
   9	-0.8539373907
  10	-0.2893740413
  11	-0.9712403315
  12	0.8894981569
  13	-0.5882663786
  14	0.8427959756
  15	0.8410493312
  16	-0.7696075393
  17	-0.0543541845
  18	0.9781790806
  19	0.4857706856
  20	0.6510294169
  21	0.3035463540
  22	0.1227600278
  23	0.2462755830
  24	-0.9396475125
  25	0.2884543273
  26	0.3485569013
  27	0.4096347394
  28	-0.6708946707
  29	0.4967458288
  30	0.9164510123
  31	0.5022438605
  32	0.9318794077
  33	0.6274367356
  34	0.3922615279
  35	0.9572686017
  36	-0.3288947926
  37	-0.0303085897
  38	-0.6562043899
  39	0.1764534214
  40	0.9852868666
  41	-0.3549959870
  42	-0.0202018005
  43	0.2489919815
  44	0.8359815272
  45	0.8035984449
  46	-0.4089923287
  47	-0.6662200606
  48	-0.8518050565
  49	0.5649199510
  50	0.6938828619
  51	-0.3472966574
  52	-0.9915306000
  53	-0.6563607562
  54	0.8767483592
  55	0.4784669646
  56	-0.4834509524
  57	-0.5723261125
  58	0.3278281741
  59	0.6207520910
  60	-0.8917120426
  61	-0.6298723763
  62	-0.3842097209
  63	0.9688906606
  64	-0.3420843393
  65	0.4227977416
  66	0.1512794908
  67	-0.6907372575
  68	-0.3843108677
  69	-0.6661991685
  70	0.1393211433
  71	-0.0449303317
  72	-0.3057879539
  73	0.3858914582
  74	-0.9330465773
  75	0.1365466183
  76	0.8331477940
  77	-0.3904673817
  78	0.0143818670
  79	-0.2040329744
  80	0.4060095146
  81	-0.5183627588
  82	-0.6059749602
  83	-0.2269217994
  84	0.1390190034
  85	-0.8404247143
  86	0.2134727762
  87	0.1385839892
  88	-0.7942100851
  89	0.3339370187
  90	-0.7882049929
  91	-0.5905803873
  92	0.6491496700
  93	0.4409933463
  94	-0.5259864007
  95	-0.0213281339
  96	-0.5485735955
  97	-0.1809328021
  98	-0.7741486542
  99	-0.7231795643
 100	0.9676923239

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0841100928
   2	1.9338855105
   3	0.1766463016
   4	-1.0174281295
   5	0.7506205051
   6	-1.1196048285
   7	-1.7776182399
   8	-1.9290596512
   9	-0.1814131372
  10	0.1645886453
  11	-0.2052127090
  12	0.0940727661
  13	0.8785407729
  14	-0.9970669125
  15	-1.6847454291
  16	-0.7309924255
  17	-0.7746780125
  18	1.1107458040
  19	-0.8668617314
  20	-0.5666141123
  21	0.7744406055
  22	1.1732650626
  23	-0.6749373883
  24	-1.6385875276
  25	0.2889638709
  26	-0.1675780543
  27	0.8226683029
  28	0.7355403092
  29	-0.6329334080
  30	-1.5912230989
  31	-1.1934247537
  32	0.8025001847
  33	-0.3370340137
  34	-0.6514813256
  35	1.0115232062
  36	-0.5117336743
  37	0.2038606251
  38	0.8987452705
  39	-0.7409475571
  40	-1.5168972705
  41	0.2102787225
  42	0.3202429535
  43	0.3624692843
  44	-1.4894873335
  45	-2.5858654992
  46	0.7975996332
  47	-1.3705549726
  48	0.2493198023
  49	-0.8549755591
  50	1.1192593117
  51	0.1446904185
  52	-0.3055929542
  53	-2.5155171480
  54	0.5185272569
  55	0.4817206011
  56	0.0245610251
  57	-0.2809852571
  58	0.2131792077
  59	1.6441257319
  60	-0.5545685228
  61	-0.2356647604
  62	1.6850714394
  63	1.4173591063
  64	-0.4010462609
  65	-1.1492360280
  66	2.1746699217
  67	0.6085729641
  68	1.9223164891
  69	0.7641385936
  70	1.0975995064
  71	0.3124020989
  72	-0.0466589914
  73	0.5377097839
  74	0.5565490521
  75	0.6342571250
  76	-0.1599108764
  77	-0.8869811701
  78	1.2084922761
  79	0.0347495747
  80	-0.6852861638
  81	-0.0427068526
  82	-1.5031554033
  83	0.2443337761
  84	-0.9910697880
  85	0.8090286827
  86	0.2982500308
  87	1.3101309712
  88	0.8577888023
  89	-1.4162042219
  90	-1.2470069327
  91	-0.6528805149
  92	0.8641415691
  93	-0.8701308312
  94	-1.4493970672
  95	0.0288999293
  96	-1.5420914342
  97	-1.7963723280
  98	0.8677142421
  99	-0.4227295225
 100	-0.0465333948
