Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0287771353
   2	0.5245004377
   3	-0.7463103685
   4	-0.5819640008
   5	-0.6059124174
   6	0.4030676253
   7	0.6501622817
   8	-0.7331079826
   9	0.2427144662
  10	-0.5891565145
  11	-0.9701988250
  12	-0.3981060789
  13	-0.4612208166
  14	0.0582646414
  15	0.6337949629
  16	-0.7762683566
  17	0.8444801618
  18	-0.4941895042
  19	0.4703446785
  20	0.8808825504
  21	-0.2066197702
  22	-0.6536417553
  23	-0.1746174029
  24	0.5671384231
  25	-0.1483599924
  26	-0.8929811511
  27	-0.8195581387
  28	-0.0846848032
  29	0.0118786787
  30	-0.8196970456
  31	0.0704316945
  32	0.3803532599
  33	0.0748014692
  34	-0.8148040554
  35	0.1817082953
  36	0.2333800779
  37	-0.1289794540
  38	0.4335516989
  39	0.6959206413
  40	0.6566916252
  41	-0.7395772674
  42	-0.7402043031
  43	-0.7078478108
  44	0.0863182155
  45	-0.7795275614
  46	-0.2162613989
  47	-0.5355652835
  48	0.6951183847
  49	0.6114418343
  50	0.7661826241
  51	-0.7795274093
  52	0.3560681281
  53	-0.2539347307
  54	-0.1636256346
  55	0.7801262715
  56	-0.9870127748
  57	-0.4527263735
  58	-0.0266193186
  59	-0.0905700298
  60	-0.4209822045
  61	0.5708536342
  62	0.9196648740
  63	-0.0859731282
  64	0.3455098709
  65	-0.6484625180
  66	0.1819203161
  67	0.2147493405
  68	-0.9009989088
  69	-0.3109603135
  70	-0.2074352432
  71	0.8859068561
  72	0.9436698636
  73	-0.3338933747
  74	0.2505804663
  75	-0.8038140767
  76	-0.4632294464
  77	0.9319966812
  78	0.0198040719
  79	0.4841405314
  80	0.9790003039
  81	0.9918189828
  82	0.2450518626
  83	0.0852968358
  84	-0.3640319646
  85	-0.5562373781
  86	0.8820238461
  87	0.8137126661
  88	-0.8200912818
  89	0.4647042615
  90	0.4542510371
  91	0.6693742312
  92	0.5592699814
  93	0.3037811944
  94	-0.0413485517
  95	0.3852371608
  96	0.4710863415
  97	-0.4959026058
  98	-0.9405179554
  99	-0.2740188933
 100	-0.3981653922

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9366777422
   2	-0.5846552214
   3	-0.7408724689
   4	-0.6056953074
   5	-1.8685572299
   6	-0.8772027722
   7	0.9701328320
   8	-0.4602827780
   9	-0.9788840722
  10	-0.5173910035
  11	0.1137614129
  12	-0.3753019753
  13	0.1643023730
  14	-1.1496990968
  15	0.1186410627
  16	-0.1747428791
  17	0.3086395360
  18	0.3613883379
  19	-0.8791391228
  20	-0.2604296172
  21	0.1809173635
  22	1.7196804775
  23	0.2631683298
  24	-1.1035742707
  25	0.1147519258
  26	0.4962171450
  27	0.5959294502
  28	0.8156134331
  29	0.0545529608
  30	-0.3407408169
  31	-0.8919838707
  32	0.0401743184
  33	0.1908972405
  34	0.2976166172
  35	1.1349864219
  36	-1.1933279664
  37	-0.4995133141
  38	-0.3185080391
  39	1.3309250020
  40	-2.0611963550
  41	-2.0126113657
  42	-0.4752012538
  43	1.1018845676
  44	-0.7873623404
  45	-1.1113145140
  46	0.8829681420
  47	0.2856135634
  48	0.8877228236
  49	-0.7078457971
  50	-1.0943055790
  51	-0.3390972378
  52	0.3869285067
  53	1.4500811402
  54	0.8617196503
  55	-1.0299973436
  56	1.3285407813
  57	0.4777980653
  58	0.1564732251
  59	1.4749960965
  60	-0.3536370020
  61	0.0998405866
  62	-1.5328491931
  63	1.0338999097
  64	1.8220723337
  65	-1.9296245140
  66	-0.8070562513
  67	2.0532104030
  68	1.5061636679
  69	0.6534539974
  70	1.0209153561
  71	-0.3016688727
  72	-1.3811046590
  73	0.0554806042
  74	-0.8306304220
  75	-0.4538561591
  76	0.2194838231
  77	-0.6766050285
  78	-0.4171644129
  79	-0.2853274997
  80	-0.2254521091
  81	-0.3028459836
  82	-1.0899348237
  83	-2.1802453554
  84	-0.0119017349
  85	-0.3916602504
  86	0.4266759423
  87	0.7665406025
  88	-0.2623619304
  89	1.2508967772
  90	0.3882365637
  91	1.2704054845
  92	-1.8110919408
  93	0.3809282430
  94	-1.3931857378
  95	0.1494292691
  96	0.8019473291
  97	0.5576144316
  98	-1.0134568323
  99	-0.6090312297
 100	-1.3319899542
