Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4961959889
   2	-0.2669013928
   3	-0.1577475073
   4	-0.9013230113
   5	-0.0979814279
   6	-0.5770983872
   7	0.4007948562
   8	0.2373413143
   9	-0.8826635423
  10	0.7436184376
  11	-0.7124618240
  12	0.0515614100
  13	0.3707824186
  14	0.0774332447
  15	-0.4444965568
  16	-0.5170623870
  17	-0.9061469047
  18	0.3222004039
  19	-0.6059096932
  20	0.0242888718
  21	-0.1029299081
  22	0.9205706491
  23	-0.2457688050
  24	0.3359880657
  25	0.7022924897
  26	-0.8507692810
  27	-0.9701412556
  28	0.1405159214
  29	-0.2985949684
  30	0.9980089382
  31	0.4326880333
  32	0.6029552959
  33	-0.0805721254
  34	-0.5532555850
  35	-0.7420575134
  36	0.1793656448
  37	0.7508063338
  38	-0.6745379517
  39	0.3765097755
  40	0.0918084297
  41	-0.8630650690
  42	-0.2479407981
  43	-0.1446624270
  44	0.6003387356
  45	-0.7027432557
  46	-0.2388486367
  47	-0.5002134825
  48	0.9132677465
  49	0.2932449406
  50	0.7278645971
  51	-0.6879941633
  52	-0.9819733459
  53	0.6564850567
  54	-0.9115821823
  55	-0.9844071089
  56	-0.0543853317
  57	0.3637434772
  58	-0.2202037538
  59	0.5538159783
  60	-0.2206935632
  61	-0.7956268351
  62	-0.1612859328
  63	0.8016045661
  64	-0.2896934322
  65	-0.6247057556
  66	-0.4033112756
  67	-0.9882290688
  68	0.3911630618
  69	0.7486338457
  70	-0.1490214494
  71	-0.9788719162
  72	0.6817842018
  73	0.6332305123
  74	0.3094912154
  75	-0.5438599266
  76	-0.2921272973
  77	-0.6545926329
  78	-0.4824072025
  79	-0.7819148666
  80	0.1624032112
  81	0.2595409915
  82	0.3384618402
  83	0.5279006980
  84	0.2159014410
  85	-0.0701104764
  86	-0.2575123574
  87	0.4231541761
  88	0.8299043179
  89	0.6834318183
  90	-0.1361285998
  91	-0.1079031162
  92	-0.6466474383
  93	0.0625114813
  94	0.1781451248
  95	0.5539890950
  96	0.5817285344
  97	-0.0569968342
  98	-0.8289625677
  99	0.1324516151
 100	-0.5364674054

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8916021190
   2	-0.6621061775
   3	0.6784820849
   4	-0.0043296319
   5	-0.2164286429
   6	1.6137060075
   7	0.3637866452
   8	1.9839184280
   9	0.6358061180
  10	0.1901375440
  11	-2.5206954722
  12	1.8679809940
  13	-1.0358863846
  14	0.2704162926
  15	1.0858289171
  16	-0.9039188191
  17	0.8840299358
  18	1.5985986958
  19	-1.4646145234
  20	0.1711420896
  21	0.1742409183
  22	1.1476604369
  23	0.6075203496
  24	0.7157988450
  25	0.6740281754
  26	0.1796878675
  27	-1.6826047260
  28	-1.5140759399
  29	1.1867907319
  30	0.8907476755
  31	-0.7444439170
  32	-1.9496730037
  33	-0.0594739246
  34	-0.4819858627
  35	2.0288208611
  36	-0.6895630379
  37	-0.1285965379
  38	-0.4256210735
  39	0.3510858548
  40	-0.4016854281
  41	0.5684664702
  42	-1.8700602832
  43	1.7239963914
  44	-0.0599324029
  45	0.1798928170
  46	-0.5957941244
  47	0.6180168560
  48	0.3069749754
  49	0.1545373981
  50	0.3913150484
  51	-0.7796029304
  52	-0.1906681032
  53	1.7290135465
  54	-0.3726840067
  55	-1.3317182807
  56	-0.1507340068
  57	0.1630319499
  58	0.3701865649
  59	-0.6097261891
  60	0.7456243935
  61	0.0485674210
  62	-0.5499557404
  63	-0.1014809332
  64	-0.8321647544
  65	-0.0576572692
  66	-0.0677212433
  67	-0.0712035848
  68	0.8503619623
  69	-0.1670081608
  70	-1.4271906439
  71	1.4431037456
  72	1.2808606136
  73	0.1817076576
  74	0.3579602261
  75	-0.0214885904
  76	0.8828053729
  77	-0.5996907544
  78	0.0169728638
  79	0.6043926145
  80	-1.0659951473
  81	0.0446808149
  82	0.7538002721
  83	2.0998701039
  84	-1.0673488122
  85	1.1891800129
  86	-0.2306972914
  87	1.9694866135
  88	-0.1413421372
  89	0.1476973711
  90	-0.1510384654
  91	-0.3414703103
  92	1.1216596554
  93	0.9827359788
  94	-0.7498473459
  95	0.6403032609
  96	0.4512988097
  97	-0.0848886777
  98	-0.7872785149
  99	0.0070310558
 100	-0.7723725935
