Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3650820576
   2	0.4031732120
   3	-0.6009492302
   4	0.3930332235
   5	0.7440232169
   6	-0.9474207385
   7	0.5219405081
   8	0.8036859074
   9	-0.5817608456
  10	-0.7849613524
  11	0.0228676707
  12	0.9105950799
  13	-0.8103002970
  14	-0.9629991294
  15	0.9741674473
  16	-0.8516800874
  17	0.4086064351
  18	-0.2364026456
  19	0.7759398020
  20	0.0334667053
  21	-0.6961665163
  22	-0.1680031477
  23	0.5598132061
  24	-0.8657708346
  25	-0.2207388479
  26	-0.1652834672
  27	0.2213064910
  28	0.8566035152
  29	0.2833469495
  30	-0.6048932394
  31	0.0142290885
  32	-0.3086418367
  33	-0.1021664958
  34	0.9294887849
  35	-0.8420603885
  36	-0.8350383762
  37	0.4280180518
  38	0.6409351564
  39	-0.9906509391
  40	-0.8785805003
  41	0.0973501785
  42	0.0205339360
  43	0.9340521777
  44	-0.3786109804
  45	0.9949527031
  46	-0.1476830549
  47	0.7075091848
  48	-0.2204503252
  49	0.6804774884
  50	0.1240067042
  51	0.3600517244
  52	-0.3287821819
  53	-0.6263117943
  54	-0.3113464300
  55	0.8661823499
  56	-0.6523422201
  57	-0.8999660540
  58	-0.8911634575
  59	-0.5772231311
  60	0.3794934883
  61	-0.3298058778
  62	-0.4098835030
  63	0.9135798855
  64	0.9048635745
  65	-0.8189124812
  66	0.6365722074
  67	0.9365035748
  68	0.1653165151
  69	0.7478700750
  70	0.7023289656
  71	-0.1386677353
  72	0.8282385053
  73	0.9099526519
  74	-0.5941056207
  75	-0.8024641915
  76	0.0600758158
  77	0.7393629294
  78	0.5405246499
  79	-0.0910315000
  80	-0.7635241224
  81	0.0887584291
  82	-0.9230664378
  83	-0.5439453986
  84	0.4637458615
  85	0.0811343305
  86	0.6107680709
  87	-0.4743649373
  88	-0.2235436732
  89	-0.6307683744
  90	-0.6712733247
  91	-0.7398105966
  92	0.3603840980
  93	-0.4171559843
  94	0.1597171315
  95	-0.8590932706
  96	-0.8229701024
  97	0.7744843529
  98	-0.2588952293
  99	-0.8364642855
 100	0.3167704063

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0300079309
   2	2.0116498719
   3	-2.3563262946
   4	0.0484089994
   5	-0.0638419845
   6	1.7299650468
   7	-0.4870138602
   8	0.4765476634
   9	-1.0215517004
  10	0.5997960213
  11	-0.2442541600
  12	0.8695098145
  13	-1.1071983321
  14	1.1650550825
  15	-1.5375623902
  16	1.3818385368
  17	0.9657786162
  18	-1.0042310192
  19	0.5994431091
  20	1.7130247232
  21	0.4095563624
  22	0.6097913731
  23	0.1425828353
  24	-0.7237585971
  25	1.0088968962
  26	0.1763390362
  27	-0.5529388124
  28	-1.4623486211
  29	2.7829896716
  30	-1.0505005901
  31	-0.1919641914
  32	-1.2493281711
  33	0.2694656357
  34	-1.5149119435
  35	0.7305929365
  36	-0.1957905690
  37	0.5472283071
  38	1.4407181609
  39	0.7198557635
  40	1.8198461736
  41	0.8961945150
  42	-0.2581456869
  43	0.5132217162
  44	2.6229309893
  45	1.6915068046
  46	-0.7586447266
  47	0.4380384913
  48	-0.7941368250
  49	0.3017086845
  50	-1.2480351879
  51	1.8528714603
  52	-0.0829441820
  53	0.1472325741
  54	-1.2427918960
  55	0.7291170481
  56	1.2341699456
  57	0.3337623561
  58	-0.8182501808
  59	0.0259632864
  60	0.2621629590
  61	0.3916819793
  62	1.1875032540
  63	-1.0116707080
  64	-0.4753323409
  65	1.2909669878
  66	0.2469736931
  67	-0.6940416153
  68	0.0556993720
  69	-0.7686180798
  70	0.4300346153
  71	0.4244773172
  72	0.6571389912
  73	2.6920371294
  74	-2.3715941364
  75	-1.3326364394
  76	-0.6482470897
  77	0.8151642547
  78	0.4818142012
  79	1.8048932731
  80	2.8210865954
  81	-0.9378470808
  82	0.5272160941
  83	1.5870229123
  84	1.4339167721
  85	-0.4512531028
  86	0.8096204239
  87	-2.2200179691
  88	0.6006095346
  89	1.1321661735
  90	-1.5181874468
  91	2.2537950688
  92	1.7817304674
  93	-0.7532486277
  94	0.3759154306
  95	-1.2899658599
  96	0.0874969830
  97	1.1376910807
  98	0.0846643560
  99	-0.2841598206
 100	1.0238076124
