Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6817972915
   2	0.5375394046
   3	0.9042777185
   4	-0.5736107965
   5	-0.6029167789
   6	-0.1585878042
   7	0.1083551702
   8	0.6239327052
   9	-0.2378468440
  10	-0.7929111185
  11	-0.1252252680
  12	-0.2375387761
  13	0.6141732962
  14	0.3734797911
  15	0.2234988609
  16	-0.7973132941
  17	0.6242484082
  18	-0.6681350900
  19	0.2703779403
  20	0.2311867229
  21	0.7697972199
  22	0.9108965994
  23	-0.8852177777
  24	-0.9700574765
  25	-0.8048349520
  26	-0.5826838700
  27	-0.0387101642
  28	0.9480197015
  29	0.3923923636
  30	0.5645424830
  31	-0.8799636056
  32	-0.5357581138
  33	-0.0550664304
  34	-0.7631778832
  35	0.7196375832
  36	-0.3676219152
  37	-0.9848896218
  38	0.3820752528
  39	0.1673672167
  40	-0.1997898604
  41	-0.0690359107
  42	-0.4098582511
  43	-0.3088954379
  44	-0.2890085296
  45	-0.9992292800
  46	0.7405032222
  47	-0.1780510664
  48	0.9722945781
  49	0.2429597656
  50	0.7204675928
  51	-0.0336376177
  52	0.5624670939
  53	0.9408461378
  54	-0.9097084632
  55	0.1448392815
  56	-0.4546072704
  57	-0.7351169927
  58	0.0851007852
  59	0.8709697903
  60	-0.2262289320
  61	-0.5335477860
  62	0.8570248087
  63	0.6860548564
  64	-0.3869333361
  65	0.6487430232
  66	-0.7335712340
  67	0.7231762883
  68	-0.6835184091
  69	0.1195831220
  70	0.9168598273
  71	0.1330984094
  72	-0.2996360763
  73	0.2662941599
  74	0.0860949218
  75	-0.2944614663
  76	0.7630564452
  77	0.9476921757
  78	0.0206622785
  79	-0.1479343156
  80	0.7502505104
  81	-0.3090927661
  82	0.9934091231
  83	0.6522945113
  84	0.0625185558
  85	-0.7322060879
  86	-0.0260492996
  87	0.3773131623
  88	0.2758694145
  89	0.8442666894
  90	-0.8923862315
  91	-0.7314714601
  92	0.6092886245
  93	0.9204665937
  94	-0.8255738626
  95	-0.2978105178
  96	-0.3589060557
  97	0.3497376040
  98	0.7249413681
  99	0.9698674892
 100	0.7305284392

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2248052939
   2	0.8012799370
   3	0.7698316011
   4	0.7201676054
   5	0.5666126309
   6	1.5418813519
   7	1.6609462260
   8	-0.9398784499
   9	0.0338289086
  10	1.6522496997
  11	0.6066855442
  12	-0.1770532097
  13	1.1734385973
  14	0.8198413307
  15	-0.1351063965
  16	0.6584596515
  17	0.8135099809
  18	0.8761101651
  19	-0.2866400115
  20	1.0483259788
  21	0.7250724569
  22	-2.9060457795
  23	-0.2896157062
  24	-0.2199476696
  25	0.9695247827
  26	-0.7354522382
  27	0.8914948859
  28	0.1099733410
  29	0.3228703828
  30	0.9829511834
  31	-0.6972784699
  32	-0.6611057696
  33	-0.5911728704
  34	1.4288001083
  35	-0.5882730587
  36	0.7373053906
  37	1.5271977567
  38	0.9876214830
  39	-0.4894239970
  40	1.0352463250
  41	-1.2427658993
  42	0.6584409496
  43	0.9973578246
  44	0.9972276674
  45	-0.6974861551
  46	0.7758766165
  47	-0.5383217772
  48	0.8704045449
  49	0.9591340624
  50	0.6386128859
  51	0.3403692961
  52	0.2079115769
  53	-0.1201569987
  54	-1.5659647722
  55	0.9269997445
  56	0.2045707494
  57	0.0091208737
  58	-0.3380170779
  59	0.4872781150
  60	-0.6648667620
  61	-1.5527529739
  62	-0.4289612626
  63	0.2258233176
  64	0.2626089044
  65	-0.4799002465
  66	-2.2896791021
  67	-0.3486019805
  68	0.7079331810
  69	-1.7260292661
  70	-0.9678291822
  71	-0.2299045100
  72	0.9490481328
  73	0.8753797455
  74	-0.5382105528
  75	-0.2478407494
  76	-1.1250459952
  77	-0.7305547704
  78	-0.4785547228
  79	0.5778983233
  80	2.0956918169
  81	0.4195420921
  82	-0.2943306831
  83	1.1814500653
  84	-0.1785984680
  85	0.6159871502
  86	-2.0348526125
  87	0.0488478689
  88	0.0086616149
  89	0.9395143321
  90	0.3936176845
  91	1.1096824582
  92	-1.6604556206
  93	-1.3307836265
  94	-0.8860211848
  95	0.7969661535
  96	0.4026436684
  97	0.9261194163
  98	-1.8144381506
  99	2.8307847830
 100	-0.9284720103
