Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7418482781
   2	-0.0115654465
   3	0.1152273851
   4	0.5879498461
   5	0.0722044143
   6	-0.0851606232
   7	0.4317480997
   8	0.3130706072
   9	-0.5833618029
  10	0.8208300034
  11	-0.7423486141
  12	0.6179927997
  13	0.1799614938
  14	0.4193268193
  15	-0.8154163057
  16	0.9588570062
  17	-0.9744752442
  18	0.5791311632
  19	0.4712086911
  20	-0.2576772920
  21	-0.0852918390
  22	0.5676681791
  23	-0.4808005945
  24	0.1518721144
  25	-0.3214127802
  26	0.6545175194
  27	-0.2335101662
  28	0.4301333444
  29	0.1116057055
  30	-0.2503395957
  31	-0.2258800439
  32	0.0767118569
  33	0.0038344833
  34	0.6344873001
  35	0.4164890397
  36	0.7471530340
  37	-0.9236171179
  38	0.0335153028
  39	0.5872139667
  40	0.0912425485
  41	-0.5633698181
  42	-0.7788274589
  43	-0.7303907885
  44	-0.2088124475
  45	-0.8488161634
  46	0.1997260637
  47	-0.5782748015
  48	-0.6195024110
  49	0.4785140846
  50	-0.9274900941
  51	0.9355740076
  52	-0.2042807291
  53	0.8035582353
  54	-0.9904086657
  55	-0.4197507456
  56	0.9293493629
  57	-0.7634211707
  58	0.4542447141
  59	0.7890439750
  60	-0.5424566521
  61	-0.9799370518
  62	-0.7369467209
  63	-0.6112219951
  64	0.9650123447
  65	-0.6491636392
  66	-0.3459168218
  67	0.9824385935
  68	0.5576002729
  69	0.2732315021
  70	-0.4241104599
  71	0.3525483298
  72	0.4185194240
  73	0.0131729664
  74	-0.4540208122
  75	-0.0135648942
  76	0.8454587298
  77	-0.6671689450
  78	0.7693234624
  79	-0.6038835770
  80	-0.5896294032
  81	0.9696169565
  82	-0.7683802610
  83	0.1619191933
  84	-0.0356431677
  85	0.7521140341
  86	-0.5857333789
  87	0.1347623533
  88	0.2018410316
  89	0.3907407893
  90	0.8069739863
  91	-0.6053848369
  92	-0.7593884463
  93	-0.5256596103
  94	0.5959177158
  95	-0.1929402877
  96	0.1132779213
  97	0.5281285824
  98	0.8256395414
  99	0.1985262160
 100	0.3796098568

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4648219337
   2	-1.0621515751
   3	0.1408613688
   4	-1.0543194615
   5	0.9940054775
   6	1.3162909969
   7	0.3260845770
   8	-0.0750216625
   9	1.6988042840
  10	0.3626170243
  11	-0.1083143410
  12	-0.4234486032
  13	0.7041213442
  14	-0.6674917230
  15	-0.4004424888
  16	1.4281030027
  17	-1.6105467530
  18	0.2719458685
  19	-0.1130092437
  20	-0.3641985809
  21	2.6678451251
  22	0.6415845386
  23	-1.2425391036
  24	-1.0064071499
  25	0.6706701780
  26	0.3368294981
  27	-0.0550735019
  28	0.5058849901
  29	-1.1374704817
  30	-0.6184095268
  31	0.2134411441
  32	0.9825950717
  33	-0.4571880479
  34	0.1017640814
  35	0.2680617098
  36	-0.7656527759
  37	0.4164691789
  38	2.7710477984
  39	-0.2766564550
  40	-1.2869270137
  41	0.8903659845
  42	1.4806731500
  43	-0.3595587253
  44	-0.2130573545
  45	-0.6418052272
  46	-0.5033531477
  47	-0.5483726798
  48	-0.6633042059
  49	-1.2011338209
  50	1.5203093851
  51	-3.2425067085
  52	-0.2541466742
  53	2.0149768388
  54	-1.4601040979
  55	1.1058056875
  56	0.1710107693
  57	-0.4593633719
  58	0.1102324461
  59	-1.0729664046
  60	0.0286331928
  61	0.3381108912
  62	0.1378458805
  63	0.1327867655
  64	0.4706612751
  65	0.9466863254
  66	-0.1055469669
  67	0.4191299039
  68	-0.8568947702
  69	0.5463210451
  70	0.6747395028
  71	0.1845126671
  72	-1.6775435232
  73	0.3520929810
  74	-0.3738672333
  75	0.0772625169
  76	0.0921200101
  77	1.0235094906
  78	0.3106048350
  79	-0.9477586786
  80	-0.4522735498
  81	-0.1272407320
  82	1.0474677910
  83	-0.5582769455
  84	0.4867525930
  85	-1.3263971681
  86	0.5356825123
  87	-1.0896680487
  88	1.4573880744
  89	-1.4663679554
  90	0.1535054959
  91	0.0577751612
  92	-0.3237284673
  93	0.4197320658
  94	-0.2450187607
  95	0.1957842168
  96	0.0649595224
  97	-0.2413796392
  98	-0.6596499345
  99	-0.5233331647
 100	-0.5333683179
