Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8080597895
   2	0.8759924835
   3	-0.8791773823
   4	-0.8892641598
   5	-0.5974308881
   6	0.5849932559
   7	0.4110040433
   8	-0.8598715013
   9	-0.5960437081
  10	0.3059624110
  11	0.0546169256
  12	0.2483063540
  13	0.2295233079
  14	-0.7111815995
  15	0.3087147432
  16	0.7338351934
  17	0.6944775250
  18	0.7310708025
  19	-0.6034749004
  20	0.7468688496
  21	0.1454510111
  22	-0.0514084071
  23	-0.8476820552
  24	-0.6745322697
  25	0.7483331175
  26	-0.4018783131
  27	-0.2648748150
  28	-0.5172027476
  29	-0.0304732083
  30	0.9452124718
  31	0.1788369203
  32	-0.8060577707
  33	0.7855117805
  34	0.7352373174
  35	0.4885260898
  36	-0.6582447341
  37	-0.2095783842
  38	0.6738916942
  39	0.6207630765
  40	0.6306361157
  41	-0.3842190715
  42	-0.7677800494
  43	0.9462952406
  44	0.5305797553
  45	0.7392138178
  46	0.2090631474
  47	0.2234840484
  48	0.6381085282
  49	-0.5849328109
  50	-0.8485488911
  51	-0.5373171167
  52	0.9324947711
  53	0.4253003837
  54	0.2255376810
  55	-0.1479748998
  56	-0.3467156716
  57	-0.2318764569
  58	0.5952661695
  59	-0.4321602400
  60	-0.5634441870
  61	-0.7769932075
  62	0.6589671332
  63	-0.3900117431
  64	0.3308092301
  65	-0.5067581960
  66	0.8894790890
  67	0.5307054954
  68	0.6097296518
  69	-0.2619743263
  70	-0.7380952982
  71	-0.3859572374
  72	0.0436742434
  73	0.2656203156
  74	0.0115387354
  75	0.0806594789
  76	-0.1948775350
  77	0.1557848645
  78	-0.4229574220
  79	-0.0475591125
  80	-0.1586703266
  81	-0.8609223255
  82	-0.0667899035
  83	0.7480569336
  84	-0.7033065734
  85	-0.4801427072
  86	0.3169369401
  87	0.9501631222
  88	-0.4436592360
  89	0.9642389079
  90	-0.6931342742
  91	0.2657483192
  92	-0.7674256507
  93	0.9034669590
  94	0.4476583550
  95	-0.4009052058
  96	-0.6607215135
  97	-0.2498765835
  98	-0.4915239512
  99	-0.7740104694
 100	0.7838837137

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5646312210
   2	0.0779687754
   3	0.3156168448
   4	0.6703768620
   5	1.1528320377
   6	-1.8928977252
   7	0.9861525574
   8	-2.3133735544
   9	0.2931831146
  10	-1.1847761884
  11	-0.4652076944
  12	0.4794686655
  13	-1.6632472068
  14	0.2284166982
  15	-0.2194090091
  16	0.8888963977
  17	-0.1873978210
  18	-0.5919206647
  19	-1.3793746825
  20	-0.0301855000
  21	1.9121711521
  22	-0.8776526540
  23	0.3480308590
  24	-0.9916882971
  25	-0.1245908227
  26	0.0674899187
  27	1.5817966402
  28	0.9300872802
  29	1.1665600027
  30	0.9121251314
  31	0.4278588156
  32	-0.4981416642
  33	-1.0138334436
  34	1.1761904806
  35	0.8640832235
  36	-0.2368402905
  37	-0.0341670908
  38	0.6537455200
  39	-0.3363732972
  40	-2.0446867752
  41	-0.6604160668
  42	-0.1486848287
  43	-0.6564996013
  44	-0.5300187008
  45	-1.7020412269
  46	-2.4362594606
  47	0.3129029572
  48	0.2837143987
  49	-1.7723241488
  50	2.0530078607
  51	0.5577033845
  52	-0.5844373445
  53	-0.0855177057
  54	1.1325393683
  55	0.2328975429
  56	1.4701772942
  57	2.6163011738
  58	-0.3160310017
  59	0.3478818891
  60	-0.5879534201
  61	0.3220979230
  62	0.1804430186
  63	-0.1780467113
  64	1.1597816635
  65	-1.2716499483
  66	0.4803319831
  67	0.7033031817
  68	-1.8229536841
  69	-0.3110851595
  70	0.8797786273
  71	0.5863890515
  72	-1.5751985925
  73	0.3247163610
  74	-0.4116258767
  75	-0.7096735379
  76	0.1524731766
  77	-2.2814798964
  78	-2.0640824918
  79	0.0287059636
  80	-0.4093592406
  81	-1.9877971655
  82	0.7849583434
  83	-1.0371162009
  84	-1.2498216791
  85	1.2177490654
  86	-0.3782100187
  87	0.7880417866
  88	-0.6031893418
  89	-1.7720994299
  90	0.3440844708
  91	0.8335303404
  92	0.9936019364
  93	1.5074914160
  94	-0.8931386966
  95	0.3243086696
  96	1.1141408793
  97	0.4624402675
  98	0.0760090638
  99	-1.0217064273
 100	-0.2896594241
