Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3055744412
   2	0.0163535539
   3	0.6178582665
   4	-0.1697596098
   5	0.9231625471
   6	0.8365484405
   7	0.0508664724
   8	-0.4973698609
   9	0.9492017020
  10	0.2469999428
  11	-0.8853353077
  12	-0.9832911135
  13	-0.9996325742
  14	-0.7752410855
  15	0.9252099953
  16	-0.6268011303
  17	0.8655675153
  18	0.5812447066
  19	-0.4593979277
  20	-0.9740781332
  21	0.8212275222
  22	-0.7923254306
  23	0.3404727538
  24	-0.5291592459
  25	-0.2348699768
  26	-0.8488749423
  27	0.1510231579
  28	0.8162122780
  29	-0.4572818347
  30	0.9357812905
  31	0.0719885094
  32	-0.5840284711
  33	-0.1576109787
  34	-0.1330210931
  35	0.1946699571
  36	-0.4425214708
  37	-0.6046868725
  38	-0.8030479259
  39	-0.2541262402
  40	-0.7577318929
  41	0.1125707319
  42	0.4917573703
  43	-0.3811714085
  44	-0.8252136512
  45	-0.5943406931
  46	-0.7046440745
  47	-0.5212725239
  48	-0.7643196782
  49	-0.5049544829
  50	0.4846972818
  51	0.8275001885
  52	0.7840946476
  53	-0.9217150097
  54	0.5654079814
  55	0.5008908179
  56	-0.9088759361
  57	0.0863932599
  58	-0.2964178535
  59	-0.8321897278
  60	0.2493122519
  61	-0.9266085631
  62	0.2463789932
  63	-0.1268899940
  64	0.7167433038
  65	0.7749716821
  66	0.1020278892
  67	-0.8453553416
  68	0.3306570201
  69	-0.2212641673
  70	0.2538110307
  71	-0.2145848962
  72	-0.2041339700
  73	-0.8541805179
  74	0.3547105652
  75	0.7342006912
  76	0.8776275089
  77	0.1258825313
  78	0.8180823821
  79	-0.6274109462
  80	0.8149325950
  81	-0.3737583511
  82	0.7349842161
  83	0.0832783773
  84	0.7019720499
  85	0.9669792912
  86	0.0417188222
  87	-0.2424414703
  88	-0.0508080556
  89	-0.8030594644
  90	-0.4359734221
  91	0.8277922159
  92	-0.5028978890
  93	0.3440036213
  94	-0.7996056530
  95	-0.5509245209
  96	-0.4017221484
  97	-0.6874423416
  98	-0.3976620526
  99	0.2389273497
 100	0.9982232288

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7914367457
   2	0.1310534346
   3	-0.2764628867
   4	-0.7293148732
   5	-0.6903867428
   6	1.1913830280
   7	-0.0433769244
   8	-2.2076865573
   9	0.2114283135
  10	2.4797454398
  11	0.7174116923
  12	-0.1401996603
  13	1.1112909749
  14	-0.0863299680
  15	-1.0310729023
  16	-1.6015615224
  17	-0.4973201579
  18	0.4043056356
  19	1.1381911678
  20	0.0952539599
  21	-0.4495986183
  22	-0.2051122375
  23	-0.6772226217
  24	0.0471164512
  25	1.0787406162
  26	-2.3051738424
  27	-0.6280015436
  28	1.9371273031
  29	0.8257111402
  30	0.4672172940
  31	0.5329286504
  32	-1.3783931150
  33	-0.6747043843
  34	0.7860869579
  35	-0.1620072721
  36	-0.1994915435
  37	-0.6551664573
  38	0.2621563181
  39	1.1522441907
  40	1.6697896268
  41	0.9330776314
  42	-0.2514708583
  43	1.2594022570
  44	-0.5431116133
  45	-0.6780606637
  46	0.6530537584
  47	-0.4701613261
  48	0.8915480674
  49	0.0409143272
  50	-0.6270780390
  51	-0.3133475094
  52	0.8072987181
  53	0.5515919612
  54	0.8478541609
  55	1.5907278264
  56	-1.3512870609
  57	-0.0731286087
  58	-2.0302557693
  59	-0.2314985498
  60	-0.3054218184
  61	0.7642437085
  62	-1.7144444316
  63	-0.0514314279
  64	-1.2389195813
  65	0.9417971122
  66	1.2743423417
  67	0.0989522745
  68	-0.2068651346
  69	0.2369429134
  70	-0.3056843506
  71	1.2123241736
  72	0.0973849252
  73	0.3388203660
  74	0.9171478031
  75	1.2297368095
  76	2.0184055358
  77	-0.4641238723
  78	-0.7176098131
  79	1.1822302500
  80	0.8481454963
  81	-1.9831053023
  82	1.1861302495
  83	2.1626224375
  84	0.6823776890
  85	-1.3590158735
  86	-1.5118507269
  87	-0.5192247866
  88	0.4418897607
  89	1.1612653131
  90	2.1447454329
  91	0.3285834879
  92	0.7465601380
  93	0.7041594466
  94	0.9839760676
  95	0.4566931461
  96	-0.5789803555
  97	0.8903732721
  98	1.3176270166
  99	0.7773681581
 100	0.1540151178
