Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2062575655
   2	0.2662489664
   3	0.0202861990
   4	-0.8983445746
   5	-0.8901188826
   6	0.4958173713
   7	-0.1798398885
   8	-0.6892379656
   9	-0.8457913403
  10	-0.7948931754
  11	-0.2142398060
  12	0.8001737980
  13	-0.1567509683
  14	0.8142382264
  15	0.1813131876
  16	0.9591880636
  17	0.5713410875
  18	-0.4943873487
  19	-0.2796814166
  20	0.2809505753
  21	-0.1543706958
  22	0.3970948351
  23	-0.1348244427
  24	-0.7138891444
  25	-0.8382649992
  26	-0.9999799399
  27	-0.5525842235
  28	-0.9832597453
  29	0.2104353847
  30	-0.6435552784
  31	-0.3968499240
  32	0.8753374846
  33	0.3809327034
  34	-0.0619550110
  35	0.7075897991
  36	-0.8667460732
  37	0.3538216298
  38	0.9047560262
  39	0.6441266017
  40	-0.3006632103
  41	0.1236251612
  42	0.5357969089
  43	0.7990869758
  44	-0.2111312722
  45	-0.3747324584
  46	-0.4528700807
  47	0.6464543352
  48	0.9046598640
  49	-0.2754438885
  50	0.0509180358
  51	0.8569251585
  52	0.8629144697
  53	0.4554967283
  54	0.5424369631
  55	-0.3166250245
  56	0.3980971008
  57	0.3795906391
  58	0.0740462354
  59	-0.3558853763
  60	0.2246078930
  61	-0.7952975721
  62	0.1611108946
  63	0.6438950998
  64	-0.4190623971
  65	0.2568311581
  66	0.0580577709
  67	0.7117554098
  68	-0.7529190703
  69	0.5848505224
  70	-0.7271093761
  71	-0.8429522802
  72	-0.9999296179
  73	0.0086584983
  74	-0.8132558633
  75	0.1869303974
  76	0.6038594944
  77	0.4762332333
  78	-0.7393881431
  79	0.7660276415
  80	0.1396071700
  81	-0.9481226075
  82	0.9786922855
  83	0.3839502393
  84	0.5049184696
  85	-0.3987167615
  86	-0.5015658303
  87	0.8094059799
  88	0.5273392554
  89	-0.5131838414
  90	-0.5327947580
  91	-0.6120698331
  92	0.5779072466
  93	-0.8340097534
  94	-0.4877964475
  95	0.5838579403
  96	-0.1376810630
  97	0.0443227109
  98	0.5334756512
  99	0.2741523794
 100	0.6176722301

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8018586106
   2	-0.4844114082
   3	0.9721759146
   4	0.6733785204
   5	0.5793339562
   6	0.4782252168
   7	-1.4904138965
   8	0.5978730000
   9	-0.8429243937
  10	0.9948367765
  11	-1.5218600755
  12	-0.9895529035
  13	1.1329764479
  14	-0.5888928554
  15	1.1328929542
  16	0.2046012077
  17	-0.9159692997
  18	0.9997177992
  19	-0.8678219819
  20	0.5514568223
  21	-0.0402463349
  22	2.0584410639
  23	-1.6974180780
  24	0.3226900494
  25	-0.3198410845
  26	0.4711630083
  27	-0.6069215747
  28	0.1491985359
  29	-0.5666845940
  30	-0.4088849572
  31	-0.7441583477
  32	0.5446277389
  33	2.0885665290
  34	-1.4163587003
  35	0.4969361497
  36	0.3550158460
  37	-0.4432856503
  38	-0.2963710542
  39	-0.0170280093
  40	-3.4737797839
  41	1.7443524043
  42	1.5852100129
  43	0.1146911671
  44	1.0653337758
  45	-0.2702784207
  46	0.7166745945
  47	1.3753964710
  48	-0.9147340920
  49	-0.0596034825
  50	0.4177291982
  51	-0.2461273789
  52	2.1437125203
  53	2.0623803581
  54	-1.5328194917
  55	-0.4481304872
  56	1.2746087552
  57	0.5168488513
  58	0.0664807600
  59	-1.5469971107
  60	0.0473844125
  61	1.0047248535
  62	-0.5109435672
  63	-0.1876710754
  64	1.4108233912
  65	-0.4529058111
  66	-1.2377101193
  67	-0.5866028413
  68	1.3817827441
  69	0.8432337772
  70	0.2638128077
  71	0.8729847466
  72	1.7552533714
  73	-0.1947315179
  74	-1.4698951415
  75	-0.3341364976
  76	-1.7431756728
  77	-0.5258723155
  78	-0.1524918489
  79	-1.2641076761
  80	-0.5665025271
  81	-1.0170609536
  82	0.0026678465
  83	-1.8505273614
  84	-0.9164550420
  85	0.5369085208
  86	-1.1137777920
  87	1.7221464389
  88	0.3179548680
  89	-0.5144064550
  90	-0.1401374863
  91	1.3262170827
  92	0.8364748363
  93	0.0583870641
  94	-0.3286714665
  95	-1.7000240769
  96	1.0617661112
  97	0.9631225615
  98	-0.4199362826
  99	-1.3672589804
 100	1.4222847805
