Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5320661427
   2	-0.5575025943
   3	0.3062027147
   4	0.0316419087
   5	-0.6664765130
   6	-0.2245486260
   7	0.5853588558
   8	0.5185184808
   9	0.3797398618
  10	0.8179686349
  11	0.9454936769
  12	0.7402788993
  13	-0.7341964141
  14	0.9413441379
  15	-0.5741483978
  16	0.2684121207
  17	0.7124197199
  18	0.4359155866
  19	-0.5115343224
  20	-0.1226604704
  21	0.5870099728
  22	0.6391575550
  23	0.4498672826
  24	0.3916599755
  25	0.3050791290
  26	0.5764000457
  27	0.2791329223
  28	0.0252695651
  29	0.1719401598
  30	0.2461539195
  31	-0.5982685971
  32	0.6922576055
  33	-0.4841670323
  34	-0.5234505027
  35	0.9843872800
  36	0.3104957168
  37	-0.1133166168
  38	0.3775115535
  39	0.6165864718
  40	-0.4861139186
  41	0.2527536575
  42	0.7661307083
  43	0.9777074595
  44	0.4740056872
  45	0.1545693853
  46	0.3603884874
  47	0.7419203520
  48	-0.8469480843
  49	-0.7547674026
  50	-0.1969559271
  51	-0.1584451291
  52	0.5292520575
  53	0.0299093293
  54	-0.6027963366
  55	-0.7319577262
  56	-0.7869076654
  57	-0.4831977031
  58	0.5454575747
  59	-0.1500967261
  60	-0.0327468452
  61	-0.7446546932
  62	0.5434448579
  63	0.8080039652
  64	-0.7159521823
  65	-0.8503581864
  66	-0.4003437008
  67	0.6715854373
  68	0.5821131930
  69	-0.8252350145
  70	-0.1436455347
  71	-0.0071047797
  72	-0.2668114809
  73	-0.9471196429
  74	0.3797207718
  75	0.3595198325
  76	0.2910696663
  77	0.8562072135
  78	0.2252503390
  79	0.7166428421
  80	0.3930671165
  81	-0.3922676715
  82	0.1446063328
  83	-0.2280473491
  84	0.6894497049
  85	0.5483564685
  86	0.3609171224
  87	-0.7645538676
  88	0.6113685027
  89	-0.2470552484
  90	0.6663997511
  91	-0.0513368614
  92	0.0222041539
  93	-0.8053774989
  94	-0.2926411728
  95	-0.0895423114
  96	-0.2300693793
  97	-0.0015747746
  98	0.7847027110
  99	0.1367962260
 100	0.7319233157

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8275413999
   2	0.2387869886
   3	0.2491103150
   4	1.1118878509
   5	-0.6054210339
   6	-0.7114438075
   7	0.0009431906
   8	0.8494208330
   9	-0.3738619131
  10	-1.7086254916
  11	0.6387190267
  12	-0.7725139138
  13	0.0638605793
  14	-0.9681070106
  15	-2.6964716439
  16	0.2145561801
  17	-0.8496464198
  18	-1.0474457389
  19	-0.8643970032
  20	1.5810705100
  21	-0.6850162436
  22	0.7303256439
  23	0.0671054639
  24	1.5513391252
  25	0.4110000726
  26	0.2021015305
  27	2.2187081071
  28	-1.2198130975
  29	-0.5395628554
  30	-0.9529134389
  31	1.6551062012
  32	0.5956992607
  33	1.7767091735
  34	0.7848805831
  35	-1.4398773825
  36	0.0309852934
  37	-0.1403677285
  38	-1.5367387755
  39	1.1307633814
  40	-0.4880820163
  41	0.3726270201
  42	-0.2546673012
  43	0.3166864174
  44	-0.0306374334
  45	1.7802356469
  46	-1.0908724776
  47	-0.5222199039
  48	3.3060093744
  49	-0.2202055049
  50	0.3968054326
  51	-2.8360761191
  52	-0.8873206572
  53	0.5570826477
  54	-0.0275348881
  55	1.6393309326
  56	-1.2072991285
  57	1.5352840131
  58	0.3044496787
  59	0.5739895620
  60	-0.8393448333
  61	-0.2759742917
  62	-1.1887717982
  63	-2.1202221399
  64	-2.5051793824
  65	-1.4662334217
  66	-0.7126452528
  67	-0.8386143980
  68	-0.3288232945
  69	-0.6763881128
  70	0.2548558499
  71	-0.9965780331
  72	1.1529786714
  73	-0.6300249789
  74	1.3817285627
  75	-0.8357485394
  76	0.6470597602
  77	-0.9325126084
  78	0.0363717448
  79	-0.6623277636
  80	-0.8717165123
  81	-0.1255613668
  82	1.4079818976
  83	0.1859679704
  84	0.1233279333
  85	-0.3138317211
  86	-1.6501146787
  87	0.0406244183
  88	1.2350222675
  89	-0.5472702628
  90	-2.5873330363
  91	0.8828085759
  92	-1.3647405932
  93	-0.2211488594
  94	-0.3448618096
  95	-0.7302570811
  96	-0.1655425956
  97	-0.0226026012
  98	-0.0284164615
  99	-0.3850226865
 100	1.5133794478
