Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8886752019
   2	0.9054136889
   3	-0.2162205986
   4	0.6669834079
   5	0.1930246425
   6	0.5717537649
   7	0.5685383483
   8	-0.9369118755
   9	0.2034934543
  10	-0.4174649769
  11	-0.4179477383
  12	0.3732508901
  13	-0.5799913220
  14	-0.9343132475
  15	-0.1132402639
  16	0.3833255752
  17	0.5130218195
  18	0.6800182456
  19	-0.1396053509
  20	-0.2434731968
  21	0.0762324538
  22	-0.5657321156
  23	-0.3472057071
  24	0.1568506995
  25	-0.9151017393
  26	-0.2630768253
  27	0.9646586250
  28	-0.7432628002
  29	-0.3001875302
  30	-0.3540870823
  31	-0.2784435236
  32	-0.8412189168
  33	-0.1173084887
  34	0.1824350319
  35	0.0060013703
  36	0.3677084929
  37	-0.8289799577
  38	0.2072029888
  39	-0.1674652291
  40	0.7702912900
  41	0.7378090573
  42	-0.3801527095
  43	0.8208847895
  44	0.4693500869
  45	0.7524383656
  46	-0.1481479720
  47	-0.6267575228
  48	-0.3113904590
  49	0.5765677708
  50	-0.4447074143
  51	-0.9051798561
  52	0.6061084970
  53	-0.0938392698
  54	-0.9628134878
  55	0.7722439269
  56	0.8407977424
  57	-0.0249397058
  58	0.1010440673
  59	-0.4223000011
  60	-0.8768253812
  61	0.5848005330
  62	-0.7904376487
  63	-0.5492285352
  64	-0.8052001197
  65	0.4083432779
  66	0.0202376504
  67	0.8486659476
  68	0.5209096082
  69	0.1273671158
  70	-0.4916148859
  71	-0.6762068889
  72	-0.3499206747
  73	-0.7583034928
  74	0.0686509298
  75	-0.6308079280
  76	0.4395472634
  77	-0.9613269143
  78	0.2387923921
  79	0.6159698897
  80	-0.9395470986
  81	0.9610138982
  82	-0.9603476043
  83	0.1825796988
  84	-0.5135154354
  85	0.0059578720
  86	0.1588210792
  87	-0.9467253955
  88	-0.5024630265
  89	0.8933230142
  90	-0.0340727061
  91	0.3034326680
  92	0.7798535957
  93	-0.1314366235
  94	0.3128988700
  95	-0.5461653814
  96	-0.4787853365
  97	0.8844282400
  98	-0.6475057089
  99	0.9032119220
 100	0.6860376981

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5609147458
   2	-0.1722939209
   3	0.3613459294
   4	0.2544851676
   5	0.0767708053
   6	1.3864189429
   7	-0.0598501414
   8	-0.3530010476
   9	0.8082385082
  10	-0.8904577562
  11	-0.7775111033
  12	-0.5046159836
  13	0.3086867374
  14	0.0982091876
  15	0.0927570451
  16	0.3696387571
  17	-0.3821319182
  18	0.4176446348
  19	0.9945009975
  20	-2.7652557041
  21	1.1811645186
  22	0.8406501651
  23	-1.1861808922
  24	-1.8067498870
  25	-0.3510127796
  26	0.0564698210
  27	-0.4212284479
  28	-0.1376739935
  29	1.6590363525
  30	-0.3799993587
  31	-1.5142280489
  32	-0.1758576039
  33	-0.2915616827
  34	0.3021733751
  35	-0.5921300761
  36	0.6653423624
  37	0.6207539320
  38	-1.2050269201
  39	0.5768459986
  40	-0.8919366524
  41	-0.1064740640
  42	-0.2616419102
  43	1.1222177171
  44	-1.2447220123
  45	2.8766380665
  46	-1.1165224992
  47	0.8721691139
  48	0.2664605452
  49	-1.4711780173
  50	-0.5949755927
  51	0.0180481476
  52	0.2938844209
  53	-1.9650827853
  54	-0.0786787911
  55	1.2162246098
  56	2.1532624008
  57	2.6293657334
  58	-1.4384757965
  59	-0.3190709866
  60	0.4584759722
  61	2.2719991337
  62	-1.2057032601
  63	0.5095121964
  64	-2.4492785894
  65	-0.5867389702
  66	-0.1464592967
  67	-0.4029750118
  68	0.9573644374
  69	0.0250572239
  70	0.1437061845
  71	0.3752856002
  72	1.0353590888
  73	-1.1484789531
  74	-1.1289408279
  75	-0.3485196950
  76	0.9855621346
  77	-0.7019328087
  78	-0.1433558244
  79	0.0431448638
  80	-0.9913464438
  81	0.9535880169
  82	1.3682124386
  83	0.8289674249
  84	-0.5476429397
  85	-0.9322390263
  86	-0.9150193579
  87	-1.8585946441
  88	-0.9796677820
  89	0.4892711262
  90	-2.2969670563
  91	-1.1749046784
  92	-0.0561552977
  93	-0.9024094591
  94	-0.0812523281
  95	1.7622525758
  96	1.1117744231
  97	0.6390606599
  98	1.5531908464
  99	0.5165730808
 100	1.6060151309
