0	0.0399429265	0.0017060761	0.0054708621	0.0000002339	0.0155772412	0.0000000650	0.0096422540	0.0351125805	0.0062079065	0.0011076862	0.0000140082	0.0008968144	0.0011849830	0.0467295293	0.0058744679	0.0044870984	0.0019800858	0.0026503653	0.0009566585	0.0091883274	0.0602655949	0.0047901039	0.0432549548	0.0028589412	0.0000666850	0.0000092953	0.0007786599	0.0000000039	0.0001065012	0.0025275345	0.0041739501	0.0383116203	0.0208872178	0.0008394026	0.0000000007	0.0000000000	0.0114480928	0.0345616924	0.0000000059	0.0012571031	0.0294616318	0.0048075309	0.0123254874	0.0143697370	0.0010317355	0.0001132592	0.0129350663	0.0000334272	0.0037523210	0.0084593251	0.0009271809	0.0001448641	0.0100497775	0.0000214184	0.0055579087	0.0004643859	0.0212942621	0.0000920928	0.0000916863	0.0120020046	0.0153097395	0.0017189065	0.0005854574	0.0000000001	0.0013808067	0.0001350779	0.0105139732	0.0115355649	0.0013333760	0.0014855022	0.0000248645	0.0000271283	0.0142089568	0.0060205515	0.0006333380	0.0038522926	0.0000000292	0.0009612176	0.0231797044	0.0154933309	0.0017114790	0.0014682176	0.0333120506	0.0080534276	0.0239446807	0.0235471281	0.0006934792	0.0710623841	0.0010029000	0.0057729423	0.0008259983	0.0099244271	0.0004142683	0.0157657611	0.0057047629	0.0027448957	0.0277628514	0.0000000000	0.0000005969	0.1050852973
2	0.0017376403	0.0001275388	0.0000440644	0.0108142762	0.0283656239	0.0000062512	0.0281198820	0.0005129137	0.0000000000	0.0086785361	0.3075956041	0.0000128969	0.0371717354	0.0005290166	0.0005342486	0.0112318017	0.0062065747	0.0018728372	0.0015009981	0.0000326801	0.0000001886	0.0015722179	0.0001865848	0.0015349290	0.0000000000	0.0000000000	0.0001731710	0.0017294556	0.0000000324	0.0008737348	0.0000054159	0.0000494766	0.0003679344	0.0322283007	0.0021394603	0.0002212088	0.0000000000	0.0175481225	0.0000000000	0.0056714331	0.0181057897	0.0059964121	0.0002709261	0.0007742371	0.0179728293	0.0000006702	0.0097230174	0.0264257632	0.0041641206	0.0071643309	0.0216460259	0.0071828455	0.0003018571	0.0005348619	0.0010645304	0.0007031001	0.0000000000	0.0000000391	0.0000000000	0.0140818848	0.0000000340	0.2586464480	0.0128013628	0.0005344922	0.0071965691	0.0026577474	0.0000000000	0.0000000021	0.0011317346	0.0022419259	0.0087346910	0.0000636430	0.0000000000	0.0000810171	0.0040922114	0.0003319275	0.0104836533	0.0008297086	0.0030671867	0.0000223341	0.0013953187	0.0000679866	0.0063109159	0.0106673180	0.0037558546	0.0000000000	0.0002825139	0.0000000000	0.0013396141	0.0002971260	0.0000031884	0.0007441901	0.0020406351	0.0000022374	0.0000116621	0.0015570200	0.0000018210	0.0130958254	0.0000000000	0.0000000562
1	0.0002728773	0.0038924600	0.0063591831	0.0065555627	0.0076531058	0.0000002054	0.0015861908	0.0000324196	0.0000000000	0.0000001189	0.0232114757	0.0000000000	0.0024041023	0.0028702519	0.0001736900	0.0000001002	0.0001981720	0.0000000000	0.0001528971	0.0016245291	0.0074707531	0.0036501817	0.0021079212	0.0001601993	0.0000000000	0.0000009830	0.0012341815	0.0000315366	0.0125075566	0.0031336459	0.0033816988	0.0009153962	0.0088455807	0.0005442002	0.0000171018	0.0000020310	0.0003900523	0.0000020211	0.0000162616	0.0034460643	0.0606387582	0.0012741981	0.0013865283	0.0128250451	0.0014469691	0.0000029126	0.0016846770	0.0187373502	0.0000002000	0.0239099084	0.0026148554	0.0011467589	0.0057761863	0.0000096709	0.0080623236	0.0003525725	0.0054528866	0.0000000000	0.0010862947	0.5266766210	0.0000089927	0.0086965426	0.0105225000	0.0000000002	0.0004039980	0.0075854000	0.0028141706	0.0000005619	0.0000043380	0.0137685548	0.0093958080	0.0005299966	0.0019313870	0.0068805580	0.0052217646	0.0006057380	0.0002735625	0.0026716840	0.0076117134	0.0077930376	0.0000460907	0.0030120099	0.0014683344	0.0152111291	0.0033212224	0.0006894857	0.0001702534	0.0024847056	0.0139318367	0.0032632106	0.0072953313	0.0129013465	0.0673849688	0.0000600079	0.0003256979	0.0001196360	0.0002327008	0.0008583554	0.0000000021	0.0025739407
0	0.0151961825	0.0006252273	0.0171145196	0.0000000001	0.0280355622	0.0031087650	0.0001138259	0.0000000007	0.0000000070	0.0027813716	0.0000004097	0.0000877466	0.1958110694	0.0034876181	0.0025901056	0.0027646789	0.0151556118	0.0168628847	0.0120236046	0.0228554053	0.0388866949	0.0001802691	0.0838108877	0.0000000058	0.0005686079	0.0007883643	0.0054561168	0.0001537645	0.0000000112	0.0016099447	0.0035821753	0.0009181949	0.0018037163	0.0002676893	0.0000409602	0.0002734188	0.0565180629	0.0059232079	0.0069352322	0.0304745227	0.0187510644	0.0009272376	0.0012131140	0.0129071646	0.0000000000	0.0024235856	0.0036938016	0.0024291093	0.0007685746	0.0022626120	0.0040722404	0.0000136704	0.0128071187	0.0001695202	0.0000878689	0.0147754395	0.0032805567	0.0004095741	0.0000253956	0.0041034265	0.0025440130	0.0233174482	0.0000000000	0.0065820469	0.0547228921	0.0019106489	0.0311699271	0.0017085491	0.0000000000	0.0000230781	0.0000000000	0.0000015687	0.0114555283	0.0038990299	0.0005585739	0.0004702510	0.0000000000	0.0318208222	0.0025842026	0.0307945959	0.0000000000	0.0007657058	0.0053563589	0.0051185046	0.0009295874	0.0008995490	0.0059416772	0.0003490861	0.0002719976	0.0016269618	0.0005594543	0.0994053201	0.0010786003	0.0014934222	0.0000002918	0.0073333607	0.0000018934	0.0014101628	0.0019340149	0.0000333567
0	0.0072723679	0.0006884957	0.0069390523	0.0000000002	0.0079112513	0.0029249021	0.0106618140	0.0139356237	0.0039342209	0.0021499034	0.0013251387	0.0006882191	0.0694409985	0.0040364666	0.0922808883	0.0021901265	0.0013748289	0.0078103924	0.0119138954	0.0821459427	0.0000001768	0.0204891165	0.0099578240	0.0105475453	0.0028565176	0.0000000008	0.0060724463	0.0000305225	0.0408136915	0.0081634336	0.0013056109	0.0122078019	0.0000000003	0.0007639571	0.0892377526	0.0000402997	0.0009804747	0.0029448331	0.0113579613	0.0178380871	0.0000399612	0.0000002240	0.0010440956	0.0050528760	0.0000636078	0.0000028812	0.0157297149	0.0010754338	0.0004493910	0.0013546268	0.0298754528	0.0005604973	0.0052841358	0.0000094049	0.0187169455	0.0001120282	0.0233450251	0.0129800543	0.0038209998	0.0003567541	0.0001026514	0.0001367595	0.0000950849	0.0003691386	0.0012424252	0.0092559975	0.0030312469	0.0074973165	0.0000037452	0.0067515510	0.0000000947	0.0086790217	0.0329782882	0.0049269817	0.0008131012	0.0086764576	0.0056218126	0.0049409004	0.0377584921	0.0091428436	0.0000000412	0.0026174684	0.0000605762	0.0099372658	0.0055925014	0.0318852132	0.0082404542	0.0000003358	0.0073510441	0.0086330174	0.0385392779	0.0123958487	0.0000000003	0.0000981502	0.0049697412	0.0056678036	0.0038605929	0.0177286266	0.0000000000	0.0152914374
0	0.0009634003	0.0000211005	0.0018519097	0.0000000051	0.0024820807	0.0000677212	0.0182692990	0.0038816366	0.0044104566	0.0062809437	0.0003071097	0.0050725707	0.0174400097	0.0944706814	0.0015541632	0.0108079542	0.0135826216	0.0002359679	0.0000054716	0.0014249446	0.0036455174	0.0004595742	0.0000000401	0.0112336671	0.0000227807	0.0531333640	0.0799767046	0.0004048589	0.0015768551	0.0000842103	0.0066579087	0.0184488185	0.0006305653	0.0005686354	0.0000092366	0.0057063971	0.0016960760	0.0009245223	0.0095862042	0.0004928673	0.0022932442	0.0771279773	0.0096595818	0.0000734995	0.0001167025	0.0022996476	0.0063357424	0.0000000000	0.0238103181	0.0164736697	0.0002370537	0.0004595443	0.0000000000	0.0006610542	0.0058026393	0.0000001755	0.0000000000	0.0001795717	0.0024175787	0.0000145443	0.0393565850	0.0162354553	0.0064959776	0.0000000000	0.0000000109	0.0000021762	0.0161027912	0.0015812877	0.0002467317	0.0000704511	0.0000000186	0.0000234203	0.0152463109	0.0014608494	0.0046137788	0.0004655977	0.0252977514	0.0000066748	0.0019915508	0.0007770201	0.0092645468	0.0242178047	0.0000602250	0.0002488936	0.0120337074	0.0000000369	0.0021053838	0.0000000005	0.0056243097	0.0128903303	0.0001684566	0.2500299816	0.0003218394	0.0101057532	0.0019339750	0.0011346885	0.0065286237	0.0003253075	0.0005548515	0.0061254483
0	0.0045321953	0.0000000483	0.0085525855	0.0005506238	0.0016981468	0.0000566043	0.0008055730	0.0126626960	0.0000000000	0.0015632571	0.0067229539	0.0079237432	0.0000000497	0.0208590551	0.0265849534	0.0454507925	0.0000108702	0.0157515016	0.0029271587	0.0000412439	0.0019079409	0.0184304547	0.0003497358	0.0331073208	0.0066677858	0.0001596518	0.0825952151	0.0085776537	0.0574442803	0.0001184837	0.0034285263	0.0177386254	0.0001876301	0.0136164409	0.0083089595	0.0236386252	0.0038096520	0.0081806072	0.0000130288	0.0393633496	0.0273941820	0.0033589248	0.0005425087	0.0188027600	0.0026483200	0.0000528840	0.0464892663	0.0066373175	0.0029844784	0.0126004863	0.0027730912	0.0012222110	0.0035612000	0.0044325452	0.0173660906	0.0000009764	0.0025889853	0.0109334585	0.0341752123	0.0001204679	0.0029723389	0.0131670901	0.0235581920	0.0000818987	0.0000002181	0.0011807320	0.0003445184	0.0192671397	0.0308257994	0.0055627914	0.0004978684	0.0000334877	0.0026904016	0.0000000089	0.0007149918	0.0000099342	0.0158075220	0.0043197910	0.0001446743	0.0056300780	0.0041356113	0.0039254825	0.0006133394	0.0361802621	0.0388375352	0.0002216489	0.0015185534	0.0258046331	0.0150011930	0.0041469123	0.0123018298	0.0083242434	0.0000000000	0.0097143182	0.0064927625	0.0011552937	0.0000000035	0.0019699952	0.0047155947	0.0151079245
0	0.0003278805	0.0109787154	0.0163860642	0.0000001827	0.0013377570	0.0462076526	0.0219451318	0.0000434642	0.0006927882	0.0010891222	0.0056042017	0.0054778576	0.0000245432	0.0170773427	0.0667978782	0.0160255416	0.0371550138	0.0001042763	0.0026413077	0.0107845476	0.0000000027	0.0008340274	0.0000008615	0.0008299587	0.0002082370	0.0005924990	0.0000000005	0.0808915775	0.0197855738	0.0004974874	0.0092576892	0.0000974222	0.0044394295	0.0023227036	0.0132523183	0.0000000024	0.0003655096	0.0000118694	0.0000860894	0.0360790912	0.0013697191	0.0007020818	0.0000001184	0.0033010600	0.0000437863	0.0118390045	0.0009080516	0.0764225423	0.0030156232	0.0074545232	0.0001558551	0.0086297582	0.0000000016	0.0000982033	0.0072051625	0.0007142146	0.0062534079	0.0012720946	0.0848785417	0.0000090600	0.0006139757	0.0037380959	0.0115879509	0.0051400913	0.0064816569	0.0000020152	0.0021236572	0.0308498447	0.0000000000	0.0017879298	0.0004082066	0.0052240626	0.0012980420	0.0319889085	0.0102333154	0.0026943334	0.0002280795	0.0000004858	0.0018337133	0.0315628036	0.0000020955	0.0242458758	0.0004333051	0.0049180778	0.0088041094	0.0002221878	0.0245605050	0.0029202313	0.0034672438	0.0098999534	0.0085014831	0.0648119782	0.0000082264	0.0210181307	0.0040167670	0.0192991902	0.0009178957	0.0001621352	0.0017173385	0.0077496732
0	0.0030438805	0.0000647281	0.0000067330	0.0001020699	0.1006921790	0.0018851968	0.0246458252	0.0001577392	0.0039373949	0.0065341942	0.0291047415	0.0063019354	0.0150094074	0.0186113670	0.0072920584	0.0093181112	0.0001968284	0.0000143299	0.0098735346	0.0000000000	0.0136065550	0.0000009597	0.0064475055	0.0650265334	0.0003961871	0.0295625545	0.0002764722	0.0023799466	0.0000249591	0.0005525488	0.0618203731	0.0069827034	0.0016119633	0.0012226720	0.0000000001	0.0033196744	0.0000006379	0.0003118104	0.0031340925	0.0000088921	0.0144433342	0.0220698895	0.0164274809	0.0081972957	0.0000000210	0.0005740545	0.0000000158	0.0003519231	0.0000275825	0.0142471356	0.0000142402	0.0107282022	0.0012901628	0.0043764551	0.0000507613	0.0007078725	0.0385167695	0.0007056685	0.0037875757	0.0002962214	0.0041411856	0.0180586581	0.0000191144	0.0017883974	0.0007977872	0.0002177733	0.0153008561	0.0115832829	0.0013945269	0.0001742275	0.0006545860	0.0031096537	0.0068878892	0.0033734990	0.0151974473	0.0001674743	0.0078361246	0.0195313552	0.0468971050	0.0089389180	0.0049780161	0.0222966452	0.0331966202	0.0182457652	0.0000036116	0.0081190811	0.0048245813	0.0147758569	0.0169865912	0.0003243182	0.0526723306	0.0580512927	0.0039292675	0.0093911920	0.0000040112	0.0054012717	0.0000019558	0.0022269128	0.0038840375	0.0043248217
0	0.0022403473	0.0570685313	0.0027190508	0.0184862027	0.0000000000	0.0036095430	0.0010890850	0.0634375153	0.0026254578	0.0000000000	0.0375641767	0.0355276469	0.0088857099	0.0046824349	0.0232589963	0.0081792391	0.0281773657	0.0063455426	0.0004552464	0.0002600888	0.0675348635	0.0223535844	0.0157384911	0.0004606827	0.0000000004	0.0012221784	0.0067448616	0.0000846895	0.0111400460	0.0018029768	0.0060310833	0.0020258564	0.0001631494	0.0001023172	0.0036166149	0.0005945799	0.0194439555	0.0026114383	0.0501946964	0.0001220944	0.0000387740	0.0006151935	0.0046552120	0.0022150872	0.0000116529	0.0119535615	0.0021272833	0.0005348105	0.0000000000	0.0380454205	0.0014743962	0.0009319790	0.0017797707	0.0000000691	0.0337500016	0.0000000009	0.0186288163	0.0000000018	0.0327571805	0.0448660355	0.0058728623	0.0008009448	0.0073855168	0.0000052541	0.0009428088	0.0048868415	0.0294072794	0.0000000000	0.0164428420	0.0131052727	0.0000000069	0.0060445779	0.0037063379	0.0000457739	0.0000007663	0.0011212595	0.0000001209	0.0009948161	0.0119681896	0.0061905497	0.0000000000	0.0215864316	0.0003011106	0.0355237146	0.0033144375	0.0137234666	0.0008520735	0.0077010915	0.0022843493	0.0216769403	0.0007428775	0.0130910508	0.0000000013	0.0075652413	0.0000131305	0.0004613687	0.0016164783	0.0001214695	0.0015427830	0.0479743751
