2	0.0000001616	0.0136492121	0.0000000057	0.0064420780	0.0044199432	0.0024757206	0.0005419951	0.0035290831	0.0008602004	0.0012784746	0.0000000014	0.0000000000	0.0016999800	0.0005731042	0.0060768979	0.0007236180	0.0989956903	0.0000133017	0.0004656984	0.0000134107	0.0048546427	0.0044989108	0.0001101865	0.0321715143	0.0039380271	0.0214769172	0.0178223113	0.0016333859	0.0118448411	0.0003961110	0.0000000016	0.0146076251	0.0001936146	0.0000000025	0.0027239232	0.0037298153	0.0022060678	0.0045129687	0.0046356186	0.0620695006	0.0033783365	0.0033130841	0.0000010609	0.0067037522	0.0334093132	0.0001110127	0.0011790270	0.0044334651	0.0010678094	0.0013708841	0.0106350395	0.0008597925	0.0027034364	0.0002961540	0.0000223907	0.0030846712	0.0012661332	0.0031856130	0.0009907884	0.0017009226	0.0000000058	0.0008553489	0.0077655884	0.0344055151	0.0009418218	0.0085537208	0.0034543362	0.0004462912	0.0157035179	0.0001682637	0.0019406477	0.0219447218	0.0004209159	0.3439860192	0.0012150581	0.0008421197	0.0129669980	0.0024817287	0.0054150098	0.0000172033	0.0018029265	0.0000004076	0.0009405954	0.0020092773	0.0718424247	0.0017139521	0.0082508271	0.0025252026	0.0000000000	0.0054805506	0.0001851946	0.0046803175	0.0032477137	0.0036380616	0.0000926482	0.0000231758	0.0000000081	0.0000012708	0.0103933190	0.0047500448
1	0.0036601836	0.0040843285	0.0059157970	0.0073293423	0.0037386957	0.0041349480	0.0005331784	0.0032618098	0.0143495061	0.0004567475	0.0005505810	0.0003578543	0.0004745873	0.0000071691	0.0022161157	0.0012012169	0.0000007709	0.0016314889	0.0126589510	0.0086622353	0.0004008661	0.1054121780	0.0033144647	0.0016150072	0.0002529263	0.0013018394	0.0008143789	0.0119401101	0.0095875573	0.0002296708	0.0027479867	0.0000086858	0.0000000000	0.0000000000	0.0002285194	0.0076966634	0.0016800988	0.0018682484	0.0013056519	0.0000000233	0.0056578487	0.0109362894	0.0002865386	0.0016026620	0.0069319378	0.0000016928	0.0001246754	0.0543730327	0.0109957944	0.0029853757	0.0078201134	0.0001083111	0.0000000000	0.0000004609	0.0000730838	0.0000178299	0.0003069951	0.0756275305	0.0000000225	0.0000003981	0.0000450768	0.0000000086	0.0004814303	0.0143583244	0.0018966383	0.0001616286	0.0059478238	0.0306800687	0.0000718857	0.3367049406	0.0008024258	0.0068774054	0.0017030914	0.0072554250	0.0035554424	0.0036637854	0.0066536928	0.0525255997	0.0056637139	0.0050578777	0.0010729373	0.0425407325	0.0004021571	0.0008332579	0.0000107174	0.0005095096	0.0043189698	0.0075210528	0.0000000554	0.0019196145	0.0000181985	0.0000267790	0.0000783786	0.0081455142	0.0262826614	0.0000118308	0.0143964261	0.0042705831	0.0000000000	0.0000533624
0	0.0000000000	0.0001681267	0.0000005802	0.0057702197	0.0513412242	0.0019948582	0.0008378539	0.0532103165	0.0073105116	0.0022655487	0.0166331975	0.0000000680	0.0003463713	0.0000000000	0.0004115658	0.0000852211	0.0063762579	0.0041451193	0.0866402684	0.0064470671	0.0000008205	0.0001567386	0.0004055691	0.0003197756	0.0006156211	0.0000000001	0.0000095753	0.0372593891	0.0001178994	0.0042786588	0.0079603916	0.0004552359	0.0000000270	0.0008082187	0.0000082883	0.0000000000	0.0009533604	0.0008575075	0.0191346464	0.0000000025	0.0341799796	0.0030538524	0.0000694573	0.0000000000	0.0000534056	0.0000000000	0.0006467240	0.0055139934	0.0201592715	0.0047692989	0.0147602446	0.0000000000	0.0022974085	0.0062208966	0.0005906735	0.0009069537	0.0000000000	0.0029776527	0.0006312942	0.0000000000	0.0000030332	0.0000000000	0.0000000000	0.0184411242	0.0038630693	0.0034440586	0.0006194777	0.0069441316	0.0002485682	0.1278036202	0.0018276033	0.0029670756	0.0000000041	0.0000000000	0.0022423677	0.0252753305	0.0092243577	0.0046886150	0.0044908236	0.0006639819	0.0000932142	0.0004139346	0.0000000233	0.0000000000	0.0011193796	0.0011017024	0.0000066441	0.0049226820	0.0000207919	0.0000252977	0.0005011232	0.0000000000	0.0001852682	0.0003654227	0.3406929801	0.0000000000	0.0222357491	0.0000000443	0.0013573183	0.0000539734
1	0.0005036737	0.0000128360	0.0067822508	0.0056533309	0.0017098476	0.0017381258	0.0018114226	0.0255445677	0.0121010659	0.0303471465	0.0061161054	0.0018915724	0.0000000000	0.0002109652	0.0003224672	0.0064827263	0.0095251912	0.0096984865	0.2728672099	0.0012735158	0.0002630428	0.0024825584	0.0462264805	0.0021955745	0.0007676834	0.0007284352	0.0000000016	0.0420727536	0.0000625867	0.0472408252	0.0092212477	0.0195362670	0.0000060110	0.0000737432	0.0000207908	0.0010431202	0.0000512056	0.0176610495	0.0133068427	0.0000000000	0.0190333491	0.0036093664	0.0000017166	0.0089455506	0.0004262636	0.0000008058	0.0086103281	0.0259345126	0.0001615742	0.0000898157	0.0000265460	0.0000000231	0.0030261082	0.0000318012	0.0168217191	0.0112280730	0.0000000066	0.0032842145	0.0000000807	0.0000016678	0.0172445063	0.0008061582	0.0010378528	0.0001219478	0.0049017097	0.0003004275	0.0007902361	0.0036865319	0.0000766620	0.0146736052	0.0010496127	0.0017280709	0.0004838488	0.0400098949	0.0053184476	0.0214338270	0.0085490507	0.0307528955	0.0001325079	0.0142436828	0.0129786275	0.0015303259	0.0012970849	0.0000242478	0.0001150951	0.0000001402	0.0005104424	0.0026390178	0.0028102892	0.0567762932	0.0007844029	0.0008725127	0.0000051461	0.0054687590	0.0208034845	0.0000914345	0.0021196730	0.0246839158	0.0000000000	0.0003613811
0	0.0000000000	0.0004820455	0.0004675947	0.0211470790	0.0066746176	0.0038591194	0.0073045875	0.0090132118	0.0007879709	0.0043842198	0.0003592630	0.0000125840	0.0048630025	0.0013528240	0.0013244033	0.0001903959	0.0014577390	0.0000261350	0.1378026052	0.0001647461	0.0007535061	0.0000007689	0.0059630311	0.0119438001	0.0001263873	0.0000025775	0.0000000000	0.0281667618	0.0061765304	0.0000227095	0.0608601106	0.0000192187	0.0004441887	0.0002779274	0.0051645709	0.0033097459	0.0001325972	0.0000000000	0.0038514039	0.0000000002	0.0548465231	0.0080412784	0.0006511938	0.0004578924	0.0012215777	0.0000000000	0.0027465444	0.0077897289	0.0000322088	0.0000018601	0.0031862632	0.0016652223	0.0004811401	0.0002962985	0.0133532353	0.0078384378	0.0000000024	0.0235445869	0.0010418715	0.0000044175	0.0003694367	0.0000034722	0.0000000000	0.0250942395	0.0000000478	0.0007129678	0.0020290042	0.0010616825	0.0022493263	0.2175208036	0.0236477303	0.0000453926	0.0000662542	0.0000006085	0.0009442105	0.0114288760	0.0261105152	0.1562103399	0.0000000000	0.0003971065	0.0030021428	0.0002554713	0.0000002112	0.0007408638	0.0000813504	0.0004348272	0.0021277893	0.0260265871	0.0032999063	0.0000005720	0.0000000010	0.0000000000	0.0041088331	0.0028459730	0.0091135277	0.0039050074	0.0049708667	0.0147663299	0.0003263835	0.0000110784
0	0.0003461153	0.0000000854	0.0045686907	0.0623122696	0.0095715603	0.0167694228	0.0002297105	0.0084096770	0.0000044225	0.0116124198	0.0000002862	0.0051457463	0.0000000000	0.0023900315	0.0158001785	0.0127685423	0.0190450164	0.0138633676	0.0041597455	0.0000009895	0.0000734354	0.0085066766	0.0000016105	0.0161187053	0.0150007167	0.0015854146	0.0000587503	0.0034935021	0.0210395318	0.0032721338	0.0000000945	0.0163868957	0.0015107269	0.0003087761	0.0073464101	0.0152611122	0.0036336302	0.0000855766	0.0057885998	0.0088499228	0.0004483978	0.0211209799	0.0318954258	0.0108170630	0.0346454023	0.0009868458	0.0906522004	0.0074705462	0.0306636280	0.0460550771	0.0007127359	0.0000062464	0.0000003171	0.0092247549	0.0132566119	0.0137683276	0.0000003880	0.0029642042	0.0029767035	0.0002972374	0.0102547136	0.0099616599	0.0109245991	0.0052309008	0.0234186865	0.0002626665	0.0075265217	0.0110039966	0.0058864758	0.0013272452	0.0048429245	0.0002998314	0.0000004345	0.0370016563	0.0000168318	0.0000563095	0.0049990449	0.0003176663	0.0016806326	0.0064028842	0.0000102150	0.0005943337	0.0079314843	0.0320036036	0.0001289861	0.0085972889	0.0036925627	0.0044451136	0.0001675111	0.0007433350	0.0418908435	0.0573818209	0.0000012673	0.0051187962	0.0112005671	0.0088759601	0.0059178701	0.0284307825	0.0081683805	0.0000000030
1	0.0039661028	0.0133852967	0.0077322390	0.0448038073	0.0000212375	0.0051577389	0.0116295002	0.0034411879	0.0060528335	0.1492639165	0.0000457985	0.0297665890	0.0213609610	0.0491167119	0.0020231939	0.0006563627	0.0168608906	0.0001358161	0.0045510202	0.0024145550	0.0212532461	0.0005137680	0.0002167960	0.0061257044	0.0061603503	0.0028320963	0.0001187249	0.0128417910	0.1189526708	0.0147670154	0.0000000000	0.0008974033	0.0085334053	0.0017367273	0.0110046101	0.0155549154	0.0138718672	0.0142387268	0.0000003783	0.0014335656	0.0029155608	0.0168764435	0.0006116993	0.0029381892	0.0077292585	0.0106228429	0.0142067772	0.0120881853	0.0089883381	0.0016436644	0.0088079633	0.0001091291	0.0055555776	0.0000002589	0.0046688685	0.0035977839	0.0055106169	0.0002234638	0.0000003537	0.0000441419	0.0013275036	0.0000000006	0.0010579381	0.0066779609	0.0060424347	0.0078801169	0.0006746131	0.0065295066	0.0000918517	0.0000000000	0.0409212731	0.0002088633	0.0143970217	0.0001495903	0.0001811515	0.0183904953	0.0038539597	0.0227663221	0.0215549170	0.0012038649	0.0000000055	0.0274884668	0.0088374307	0.0043656796	0.0000000000	0.0016086285	0.0006902692	0.0000208983	0.0000274616	0.0016630367	0.0051396207	0.0119880416	0.0001133194	0.0035213326	0.0098092135	0.0261910860	0.0033911554	0.0105579359	0.0000000000	0.0000983947
0	0.0000000000	0.0001297706	0.0000098188	0.0011789128	0.0007695188	0.0011802532	0.0087385387	0.0104841777	0.0271583832	0.0120680315	0.0088978130	0.0002036454	0.0000086207	0.0000817913	0.2222271443	0.0001102819	0.0014225677	0.0010220478	0.0007782614	0.0016537513	0.0000175783	0.0386978522	0.0028401808	0.0000017143	0.0056071463	0.0005247374	0.0000001207	0.0103182525	0.0002498833	0.0198553240	0.0000002824	0.0000153627	0.0001300948	0.0009106553	0.0024857817	0.0057155651	0.0184763473	0.0025022011	0.0019405464	0.0000025798	0.0230697868	0.0080076670	0.0012573673	0.0000000000	0.0000444736	0.0005648648	0.0041460303	0.0018022506	0.0057695152	0.0221677745	0.0382439837	0.0000003449	0.0000992358	0.0167844438	0.0015132033	0.0020363616	0.0012143639	0.0056101434	0.0000000000	0.0000010190	0.0050956354	0.0000015404	0.0125851760	0.0022355374	0.0000000000	0.0000050873	0.0000021180	0.0025042141	0.0013937745	0.0032867378	0.0000020190	0.0000000009	0.0000386795	0.0003560687	0.0161347830	0.1901330646	0.0089593682	0.0588147524	0.0010145268	0.0069879008	0.0017004909	0.0518171229	0.0026434005	0.0000000000	0.0005390049	0.0033206790	0.0000590586	0.0049600226	0.0054872259	0.0011035676	0.0001570922	0.0012930266	0.0000033469	0.0016216398	0.0392089009	0.0115555888	0.0146022116	0.0001624389	0.0028952235	0.0065706070
0	0.0000002278	0.0001858852	0.0006149625	0.0016243323	0.0109626955	0.0001402894	0.0034730990	0.0003765050	0.0057860542	0.0098874694	0.0008264658	0.0000015025	0.0901119103	0.0000313797	0.0153590263	0.0230086440	0.0008822576	0.0039647322	0.0006209920	0.0000008480	0.0063226258	0.0038596978	0.0000000000	0.0075067529	0.0009348845	0.0040202146	0.0019060025	0.0030912994	0.0092470066	0.0004217202	0.0339293630	0.0131516189	0.0019900375	0.0001092535	0.0001518710	0.0000122548	0.0005633754	0.0000017472	0.0012456156	0.0016411583	0.0050619985	0.2143340755	0.0005762430	0.0144068790	0.0032793321	0.0007472168	0.0131364592	0.0003083613	0.0121637795	0.0000000000	0.0026904789	0.0018620235	0.0019275172	0.0000020459	0.0048596866	0.0727629452	0.0151541160	0.0205811742	0.0000000000	0.0022048462	0.0000135494	0.0014480048	0.0003945025	0.0303221346	0.0000000000	0.0011181623	0.0062388749	0.0013011280	0.0008122666	0.0010826511	0.0000116311	0.0005025910	0.0000000000	0.0000000004	0.0107532608	0.1564854948	0.0108690058	0.0153055855	0.0016821874	0.0132171960	0.0030596671	0.0067175124	0.0010326824	0.0030372970	0.0262927202	0.0061706949	0.0000105566	0.0000007983	0.0000030111	0.0038834962	0.0000004207	0.0007121596	0.0056683670	0.0002600930	0.0180711288	0.0037310065	0.0000000236	0.0085435749	0.0172176930	0.0000039131
1	0.0228156533	0.0000159591	0.0097123661	0.0039095884	0.0220849557	0.0108393811	0.0013719833	0.0051248771	0.0022122804	0.0118196711	0.0068881240	0.0000010910	0.0040718149	0.0000290181	0.1129595808	0.0133037765	0.0014818158	0.0044529513	0.1817810836	0.0013973242	0.0021686829	0.0262605568	0.0000000184	0.0633115437	0.0088201470	0.0107192804	0.0012947222	0.0010319518	0.0000000000	0.0006476484	0.0002429329	0.0003037401	0.0068404986	0.0000002894	0.0000000008	0.0051952130	0.0032597513	0.0274492204	0.0049562448	0.0162671856	0.0004845695	0.0119230670	0.0006039363	0.0144029379	0.0042039012	0.0422397690	0.0027774358	0.0201022689	0.0190650420	0.0000698365	0.0138194780	0.0006919125	0.0016664770	0.0011964842	0.0231817408	0.0000000000	0.0007162958	0.0055173108	0.0004589624	0.0000000000	0.0150311530	0.0053500327	0.0002014110	0.0015573155	0.0403902792	0.0047947776	0.0000000000	0.0003091473	0.0094456707	0.0121539744	0.0172540712	0.0016923250	0.0000032492	0.0012266395	0.0006942405	0.0045200242	0.0061752192	0.0001203631	0.0009354278	0.0018305762	0.0009665504	0.0015702063	0.0000000005	0.0102419613	0.0002499972	0.0001369946	0.0055376250	0.0009674555	0.0000011586	0.0036667689	0.0094018548	0.0001447579	0.0002392579	0.0054143432	0.0585972571	0.0032692251	0.0007071660	0.0000511844	0.0145191796	0.0024668086
