Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0998037508
   2	-0.2082618423
   3	-0.8096970453
   4	0.2495863364
   5	-0.5897356597
   6	-0.0138499224
   7	0.7272415605
   8	0.5313374792
   9	-0.5835300863
  10	0.5787900534
  11	-0.2426159139
  12	0.5774531569
  13	0.8806323939
  14	0.3364201572
  15	-0.5957231979
  16	0.5664817411
  17	0.2253497645
  18	-0.6975353440
  19	0.8955024709
  20	0.9609856644
  21	-0.4049952454
  22	0.4588450235
  23	-0.3289439885
  24	0.2122575133
  25	-0.9462477569
  26	-0.4305290696
  27	0.7820515315
  28	-0.4398233613
  29	-0.1026355139
  30	-0.4009213703
  31	-0.3100585183
  32	0.5079599118
  33	0.7470755471
  34	-0.9885495578
  35	0.1127766036
  36	0.4078334060
  37	-0.2498542314
  38	-0.4846027666
  39	-0.5319070278
  40	0.7342338636
  41	-0.5127262732
  42	0.2206159905
  43	-0.4289908232
  44	0.0544327485
  45	-0.1426107368
  46	0.0974173403
  47	-0.5597076188
  48	0.8730115270
  49	0.5368494661
  50	0.4762277064
  51	0.9711282806
  52	-0.2071710398
  53	-0.5948910235
  54	-0.4761648217
  55	-0.6529090233
  56	0.6909787863
  57	-0.2382084142
  58	0.4286457842
  59	0.1802369634
  60	0.3183807512
  61	-0.5492966917
  62	-0.6839617297
  63	-0.4069711986
  64	0.3208517589
  65	-0.8380720237
  66	-0.0401670468
  67	0.2332873088
  68	-0.0228817958
  69	0.2660526787
  70	-0.8241494011
  71	0.5996919822
  72	0.9723955153
  73	0.4680728724
  74	0.8112813688
  75	0.0640426163
  76	0.8834133505
  77	0.2883026275
  78	0.4542225724
  79	0.9216248925
  80	-0.5429239206
  81	-0.6862029516
  82	-0.2159662630
  83	-0.1285759585
  84	0.7869586035
  85	-0.0322327805
  86	-0.3617236391
  87	-0.9158969403
  88	-0.7618954961
  89	0.3390577127
  90	-0.7564473062
  91	-0.0907818010
  92	-0.6198708738
  93	0.9000607195
  94	-0.5663979930
  95	-0.0673852683
  96	0.6881343525
  97	-0.7664754902
  98	-0.0241279473
  99	-0.0983784996
 100	0.6732751761

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3534093636
   2	-2.1734499547
   3	-0.2479736128
   4	-0.4107410902
   5	-0.7279968048
   6	0.0290734387
   7	1.5541971354
   8	0.6052518136
   9	1.3476227447
  10	-0.1934416421
  11	-0.9865909530
  12	0.8505122844
  13	-1.1423373152
  14	-2.6675657647
  15	0.6869642602
  16	0.4758036576
  17	0.3170314371
  18	-0.3864114451
  19	0.2071381870
  20	-0.1106993429
  21	-0.5209000954
  22	0.1643707499
  23	0.4267784173
  24	-0.2975664316
  25	-0.8726995814
  26	0.8319722212
  27	0.3740575014
  28	1.9780131742
  29	1.6140099918
  30	0.8469692116
  31	-1.7026879106
  32	-0.2089671278
  33	-0.4674168876
  34	-0.9204496220
  35	1.1581503567
  36	0.1685389846
  37	0.8506748069
  38	-1.9087456750
  39	-1.9971015589
  40	-0.2760538330
  41	0.5952964928
  42	0.4586832896
  43	-0.2015705625
  44	-1.0341404711
  45	0.0574771186
  46	-0.6240858491
  47	1.2054366735
  48	1.7530998946
  49	-0.8176872825
  50	1.3130271123
  51	0.3837651450
  52	-0.6773410015
  53	-0.0433572953
  54	1.3062064432
  55	0.0161514581
  56	1.3353505396
  57	-1.2923916156
  58	-0.5544761086
  59	-0.6902445057
  60	1.5092857792
  61	1.4444315988
  62	-1.5533298982
  63	-0.2013893365
  64	0.1228522928
  65	-0.0402001180
  66	2.8863668929
  67	0.0084891423
  68	1.0577259820
  69	-0.2508774523
  70	-0.2139510459
  71	-1.2771129200
  72	-0.4817358028
  73	0.1624332008
  74	-0.1875849950
  75	1.0827350368
  76	0.1717878543
  77	-0.1062717863
  78	-0.1925977250
  79	-0.3772351967
  80	-1.4627950750
  81	0.9845659893
  82	-1.5215322641
  83	1.1013607891
  84	-0.3461078736
  85	1.0519841851
  86	-0.0370463878
  87	-0.2127695858
  88	0.1253826201
  89	-1.9064570722
  90	1.1927908321
  91	-1.4458630396
  92	0.5635843475
  93	1.9206220095
  94	0.6171878784
  95	1.1417141421
  96	0.3705438821
  97	0.4602698722
  98	0.7143557190
  99	-0.5712688058
 100	0.3771420940
