0	0.0000100982	0.0032890014	0.0119686623	0.0157126653	0.0050390288	0.0014081553	0.0123264124	0.0002136599	0.0000591616	0.0030495875	0.0006150114	0.0007674890	0.0004309104	0.0108696119	0.0250431755	0.1860321048	0.0178562811	0.0025016061	0.0064626254	0.1000462985	0.0000000055	0.0004606301	0.0019232865	0.0215663770	0.0000000101	0.0035135592	0.0002082095	0.0023312472	0.0007974957	0.0017077113	0.0006124584	0.0001275813	0.0101738209	0.0159263726	0.0117940906	0.0035395151	0.0084158546	0.0004621916	0.0003776943	0.0041724547	0.0002935529	0.0023759195	0.0000174648	0.0061443537	0.0005767755	0.0112254320	0.0010825028	0.0055274005	0.0085306643	0.0254039152	0.0045350699	0.0017914813	0.0001941297	0.0024385421	0.0000000037	0.0064904926	0.0000290811	0.0027519503	0.0041134026	0.0034272280	0.0131497368	0.0068927499	0.0067285527	0.0015827257	0.0008132737	0.0019448998	0.0011832918	0.0032105666	0.0035807399	0.0870314225	0.0002321787	0.0205738102	0.0023859700	0.0010074397	0.0000000000	0.0028632002	0.0027081927	0.0006684108	0.0821111069	0.0145934998	0.0007078866	0.0000760767	0.0034631566	0.0006573873	0.0000000025	0.0138538698	0.0159634322	0.0082355299	0.0330908846	0.0086541771	0.0212647699	0.0135484740	0.0064333807	0.0006922785	0.0026453192	0.0146571772	0.0097283526	0.0000002646	0.0141565778	0.0001477581
1	0.0000010920	0.0120426969	0.0188356741	0.0071543305	0.0358910693	0.0043801810	0.0074212267	0.0190758472	0.0000000000	0.0000220587	0.0000422523	0.0049934890	0.0396053372	0.0012712464	0.0000120811	0.0000684894	0.0004150673	0.0281603168	0.0060776438	0.0183856670	0.0005576179	0.0045970305	0.0000000000	0.0006277348	0.0053108347	0.0363514568	0.0148975382	0.0000000000	0.0000000001	0.0087310948	0.0139878508	0.0002002689	0.0000000000	0.0032562631	0.0016804723	0.0011279520	0.1163228739	0.0020654198	0.0032151666	0.0375284652	0.0008821760	0.0009897656	0.0026253073	0.0000000000	0.0006562740	0.0000665349	0.0016295153	0.0026710891	0.0007441636	0.0126154385	0.0000020194	0.0040505305	0.0055416424	0.0040574085	0.0236605521	0.0001865410	0.0000431652	0.0130926494	0.0000006923	0.0003579206	0.0007006590	0.0009875038	0.0007297018	0.0000068788	0.0000000262	0.0346893940	0.0000001304	0.0054677258	0.2250801532	0.0000010565	0.0112691546	0.0076796349	0.0000062621	0.0267110202	0.0001706169	0.0116444864	0.0327151391	0.0020664653	0.0007843464	0.0015896237	0.0011574779	0.0019665948	0.0127925224	0.0205850537	0.0000000565	0.0010692185	0.0015865438	0.0038577407	0.0001706204	0.0069272917	0.0040483359	0.0341414027	0.0000002987	0.0003900499	0.0005574890	0.0140413050	0.0036447381	0.0003569673	0.0019659645	0.0002531568
2	0.0000000000	0.0000005111	0.0167543127	0.0000047555	0.0001187256	0.0014983282	0.2405202681	0.0000562441	0.0000070901	0.0000000061	0.0000000000	0.0014502460	0.0001372484	0.0000000000	0.0007831290	0.0000045744	0.0066444539	0.0037221145	0.0046076697	0.0009993647	0.0000129264	0.0230879841	0.0000000123	0.0003390028	0.0001086262	0.0023168424	0.0009591059	0.0000000000	0.0000000005	0.0108484960	0.0707238036	0.0000190235	0.0001843124	0.0000004073	0.0000020101	0.0046325642	0.0587584429	0.0037823170	0.0000000341	0.1175280271	0.0112002423	0.0000006420	0.0003247594	0.0004938948	0.0003467231	0.0000073348	0.0106717780	0.0000005737	0.0000001724	0.0000121605	0.0000000000	0.0006188674	0.0000000058	0.0002139856	0.0018891213	0.0004778928	0.0021678973	0.0001008864	0.0000000000	0.0001798274	0.0018331963	0.0000000349	0.0124809023	0.0139868815	0.0000000000	0.0003642615	0.0000000001	0.0004874837	0.0147737758	0.0000254596	0.0002229246	0.0011557009	0.0000203810	0.0008013918	0.0000000000	0.0001568024	0.0006471260	0.0000000009	0.0012903607	0.0014496585	0.0000000000	0.0001441359	0.0080420573	0.0173368330	0.0000000000	0.0071143514	0.0000000023	0.2925013632	0.0087980573	0.0000928844	0.0129196822	0.0006124685	0.0001155227	0.0016566137	0.0000000000	0.0000553472	0.0000000000	0.0000128719	0.0013103439	0.0002713765
0	0.0006989655	0.0077083426	0.0000150909	0.0002895276	0.0030307145	0.0225425727	0.0021511540	0.0045015179	0.0021698155	0.0002868812	0.0002530222	0.0022575874	0.0326098775	0.0030660524	0.0000015270	0.0003799466	0.0035378088	0.0000104941	0.0331781395	0.0072807835	0.0015630627	0.0000026258	0.0002364381	0.0055728883	0.0000041922	0.0022377863	0.0000002305	0.0018673519	0.0001388350	0.0031465910	0.0123549083	0.0037745894	0.0210847242	0.0000003212	0.0002074561	0.0167004195	0.0030578442	0.0066435844	0.0058017867	0.0032638788	0.0009398997	0.0000085115	0.0030010242	0.0010001833	0.0000000001	0.0017473942	0.0000000016	0.0725348510	0.2850058822	0.0000099976	0.0000004082	0.0018003697	0.0001017398	0.0002206545	0.0012964195	0.0000291622	0.0152466208	0.0049632968	0.0059693973	0.0000002291	0.0015967567	0.0002921475	0.0018295379	0.0077853206	0.0000000000	0.0000004353	0.0000065522	0.0047428602	0.0000363839	0.0101452303	0.0000312939	0.1274423478	0.0011582539	0.0155791172	0.0120982216	0.0077840724	0.0000000000	0.0116143915	0.0294433565	0.0174181754	0.0015590336	0.0003111577	0.0012029271	0.0029675004	0.0000093842	0.0000400608	0.0010877360	0.0164613987	0.0100906536	0.0036822056	0.0000606999	0.0063151910	0.0232274512	0.0001899431	0.0020638211	0.0042871340	0.0011954175	0.0092878966	0.0063758104	0.0530747434
0	0.0051614709	0.0000000000	0.0209174877	0.0006903930	0.0032981464	0.0325575035	0.0027264921	0.0000003210	0.0071067645	0.0001631108	0.0003234085	0.0306317897	0.0002872227	0.0000003416	0.0023678506	0.0173319005	0.0033597275	0.0284063142	0.0356050710	0.0000000000	0.0005663369	0.0072885313	0.0000221438	0.0000000480	0.0017202802	0.0003309730	0.0000012255	0.0001301442	0.0000034400	0.0317559646	0.0001953788	0.0147186582	0.0864288389	0.0005368972	0.0014214682	0.0000061302	0.0009236089	0.0096526053	0.0002436857	0.0048524845	0.0000000000	0.0446161890	0.0145802213	0.0031177671	0.0005554090	0.0011409456	0.0039299991	0.0076389034	0.0141433533	0.0033103403	0.0193872924	0.0000211782	0.0000019186	0.0077688266	0.0078529326	0.0021393863	0.0037920332	0.0113713182	0.0000000000	0.0107791457	0.0356543086	0.0033577517	0.0048750056	0.0018342877	0.0011556100	0.0011401833	0.0001663538	0.0000000991	0.0000398652	0.0002492989	0.0177705510	0.0080250132	0.0000159096	0.0530032864	0.0017730127	0.0081827306	0.0001642540	0.0124925792	0.0166096380	0.0000000315	0.0030711304	0.0047896052	0.0053840300	0.0024922094	0.0000000820	0.0005711585	0.0202233702	0.0216112307	0.0217505171	0.0012438274	0.0000000865	0.0173913769	0.0031547735	0.0015230195	0.0593540560	0.0146469277	0.0075496027	0.0040940891	0.1353351303	0.0014226872
0	0.0013365561	0.0238060608	0.0024722311	0.0001634622	0.0071716220	0.0000000000	0.0002386386	0.0483753372	0.0000000000	0.0506637414	0.0153336090	0.0074114114	0.0000483225	0.0047320604	0.0012299973	0.0060220893	0.0392658256	0.0004765039	0.0309840111	0.0000021083	0.0058555768	0.0061393843	0.0000000000	0.0458169746	0.0000066355	0.0095498302	0.0000000000	0.0000856303	0.0029374821	0.0061035838	0.0000000000	0.0135508588	0.0011544348	0.0257753713	0.0152912282	0.0032329531	0.0039545882	0.0000000000	0.0003911822	0.0000515733	0.0035535015	0.0019997245	0.0010496848	0.0000000005	0.0004049624	0.0018021399	0.0833948077	0.0000007474	0.0033022008	0.0000000317	0.0002146331	0.0045802566	0.0000006060	0.0034502809	0.0057101182	0.0000089312	0.0667272508	0.0031652479	0.0024196995	0.0000000000	0.0015430679	0.0000000000	0.0071384376	0.0010743733	0.0315940819	0.0013675429	0.0185016087	0.0000937301	0.0033982474	0.0000000000	0.0016715879	0.1255477066	0.0034510645	0.0049080427	0.0134766463	0.0262304230	0.0000805890	0.0008009033	0.0068039546	0.0036896880	0.1058341158	0.0000310943	0.0027356802	0.0112020949	0.0051684891	0.0000000564	0.0000000739	0.0028460038	0.0065777829	0.0000157157	0.0001498532	0.0027084056	0.0000204515	0.0028873031	0.0001407693	0.0221320400	0.0004976436	0.0151785895	0.0037676602	0.0053187803
1	0.0000000000	0.0194499762	0.0075820312	0.0003604458	0.0235443268	0.0027247010	0.0018545385	0.0017960464	0.0024174356	0.0002612970	0.0004202890	0.0141260095	0.0086662206	0.0000000000	0.0000418624	0.0000342452	0.0067523556	0.0000022266	0.0011510099	0.0169725326	0.0047323707	0.0051666100	0.0000000000	0.0165915410	0.0000094973	0.0000301102	0.0152240730	0.0017361946	0.0008890935	0.0022928240	0.0031770691	0.0003993007	0.0019821737	0.0002055622	0.0000014259	0.0041461009	0.0354056589	0.0165706833	0.0000004805	0.0000583856	0.0070359040	0.0000071630	0.0044999827	0.0000000000	0.0011239464	0.0000000000	0.0029084637	0.0069922353	0.0000692791	0.0000382969	0.0124330184	0.2452314241	0.0009175855	0.0000347233	0.0009296068	0.0326797745	0.0000341378	0.0028229630	0.0000004218	0.0034309398	0.0001709039	0.0015428900	0.0026626572	0.0862035720	0.0000000862	0.0000041201	0.0005908879	0.0048021802	0.0182505359	0.0003585330	0.0019480707	0.0002141377	0.0065076301	0.0282467784	0.0000000000	0.0000177482	0.0137250473	0.0124206447	0.0023256857	0.0114172157	0.0000120132	0.0336892128	0.0017329097	0.0521825936	0.0000000000	0.0117510098	0.0003136394	0.0076347548	0.0000000860	0.0000001379	0.0308100724	0.0081923594	0.0000000049	0.0774331613	0.0000051376	0.0056196908	0.0239185474	0.0000027045	0.0097781844	0.0075478841
0	0.0000000000	0.0001351931	0.0142969863	0.0000094111	0.0011594846	0.0109371105	0.0387548801	0.2664106351	0.0001451613	0.0002715096	0.0242680347	0.0152639408	0.0079666493	0.0000823049	0.0000000000	0.0001909104	0.0223804498	0.0000034868	0.0079919228	0.0007276645	0.0126483066	0.0001059391	0.0000019531	0.0024246014	0.0043093017	0.0040192743	0.0000001871	0.0103042734	0.0031981862	0.0016865458	0.0000001291	0.0182925186	0.0000279586	0.0023228309	0.0030914603	0.0474346945	0.0038572726	0.0000018958	0.0014901718	0.0001891773	0.0028628797	0.0042046897	0.0075483534	0.0074419544	0.0000000000	0.0016698624	0.0555126891	0.0013217810	0.0001736082	0.0004307310	0.0006678055	0.0008003938	0.0000012292	0.0014459233	0.0081303017	0.0210328338	0.0072248405	0.0033145898	0.0125876109	0.0267518693	0.0438013266	0.0002660712	0.0001035561	0.0056016535	0.0000000000	0.0017791573	0.0011831768	0.0011669946	0.0008894464	0.0000186497	0.0068192560	0.0038410470	0.0130568871	0.0046703808	0.0000090867	0.0153319147	0.0000371953	0.0178649245	0.0048702825	0.0017982759	0.0290764263	0.0000554478	0.0003972868	0.0005947478	0.0000000010	0.0045579684	0.0003785804	0.0231806329	0.0030860281	0.0028942449	0.0007333920	0.0243231130	0.0056793271	0.0000000022	0.0597041710	0.0025662107	0.0239499258	0.0026945946	0.0032004588	0.0002917974
0	0.0626380460	0.0003968550	0.0066816719	0.0113195987	0.0029716706	0.0061969389	0.0101096689	0.0075775142	0.0038159068	0.0001744081	0.0000000000	0.0090520837	0.0032430256	0.0013642028	0.0088390713	0.0545647291	0.0008655407	0.0000030265	0.0172384517	0.0869210602	0.0069995801	0.0020003520	0.0011857949	0.0459316640	0.0029078479	0.0047025955	0.0076190771	0.0003606718	0.0033165352	0.0000242902	0.0000000000	0.0005411932	0.0000000006	0.0001766569	0.0000001368	0.0194401655	0.0004046789	0.0021365770	0.0001521573	0.0055566945	0.0000000000	0.0284007171	0.0000000002	0.0022003609	0.0097621373	0.0010093745	0.0014964977	0.0068313623	0.0000000000	0.0038657790	0.0024050172	0.0013898989	0.0064019912	0.0304701600	0.0033833282	0.0002680627	0.0064933670	0.0595693955	0.1320659815	0.0021968342	0.0058414278	0.0002768102	0.0000000905	0.0463964441	0.0000320232	0.0033257730	0.0009308840	0.0458122834	0.0019916204	0.0071696822	0.0089201110	0.0104034000	0.0001854437	0.0001468839	0.0000134105	0.0460116470	0.0000000000	0.0047956086	0.0000004231	0.0067175769	0.0000288137	0.0000001871	0.0000610014	0.0029228377	0.0043741065	0.0119425055	0.0389183174	0.0070706521	0.0001053886	0.0000135705	0.0017694709	0.0109209005	0.0025451879	0.0015399561	0.0032885266	0.0015955934	0.0006328053	0.0262969784	0.0000000000	0.0013612510
0	0.0040265640	0.0065169746	0.0539281869	0.0000802260	0.0052044669	0.0684856343	0.0225796572	0.0055573615	0.0068020200	0.0004726451	0.0157065210	0.0056571289	0.0141891950	0.0173160227	0.0233717774	0.0057935195	0.0026072083	0.0000694603	0.0037423321	0.0021604017	0.0024437696	0.0061004503	0.0050028974	0.0000193134	0.0018999067	0.0151998489	0.0071721512	0.0000000144	0.0055464096	0.0068747254	0.0008721223	0.0072205782	0.0031630503	0.0012008881	0.0121191021	0.0003910481	0.0074424298	0.0003306955	0.0003556220	0.0000126155	0.0000000000	0.0188609952	0.0011557204	0.0001432223	0.0009722875	0.0491475324	0.0038095907	0.0077750836	0.0032116024	0.0331718392	0.0000000000	0.0227754369	0.0236976941	0.0107717276	0.0222099420	0.0123526200	0.0083303309	0.0000305261	0.0057302034	0.0000000000	0.0000000928	0.0116748329	0.0016544226	0.0162375004	0.0000500575	0.0203122564	0.0094874281	0.0000015579	0.0000468475	0.0003065362	0.0169764265	0.0277930350	0.0000000000	0.0038583759	0.0003370181	0.0667002999	0.0017784013	0.0000000724	0.0394916491	0.0031529111	0.0025020583	0.0002411923	0.0123569294	0.0064189252	0.0008026760	0.0175504876	0.0001285696	0.0001897577	0.0006391158	0.0157250803	0.0041805478	0.0118602513	0.0081729766	0.0332658144	0.0024727202	0.0114051916	0.0359009890	0.0031778741	0.0387925444	0.0025752794
