1	0.0037927328	0.0194940497	0.0017442376	0.0049782482	0.0705221122	0.0000053291	0.0758765491	0.0066144912	0.0000000000	0.0175863531	0.0023251622	0.0099238303	0.0030605561	0.0013069691	0.0009703004	0.0300108834	0.0000774454	0.0029950384	0.0000000000	0.0000000000	0.0005517974	0.0045309253	0.0066203193	0.0013301886	0.0110891755	0.0012585959	0.0009029245	0.0266695329	0.0370864280	0.0009497378	0.0000206142	0.0069185723	0.0006473513	0.0213833326	0.0660142508	0.0085624805	0.0176242521	0.0005822672	0.0093438635	0.0000000000	0.0329417951	0.0020175964	0.0000061742	0.0015215035	0.0057139111	0.0051716204	0.0000014127	0.0000377680	0.0111371054	0.0091470158	0.0002394563	0.0005069090	0.0144528452	0.0010369706	0.0039110446	0.0017104862	0.0000141761	0.0106523873	0.1776411561	0.0085791515	0.0038380140	0.0001976935	0.0030469319	0.0000000665	0.0058203372	0.0000180515	0.0016046100	0.0000000000	0.0116186317	0.0017856361	0.0014241761	0.0006681854	0.0077108115	0.0006335448	0.0000002049	0.0730711234	0.0013413648	0.0012613438	0.0012301598	0.0066867680	0.0003375795	0.0000576904	0.0006119629	0.0037667708	0.0002632204	0.0000101383	0.0121393242	0.0012595488	0.0653886502	0.0000000000	0.0000001978	0.0256636540	0.0000427925	0.0013278022	0.0004607674	0.0000100001	0.0066509126	0.0000573995	0.0001453365	0.0000372134
1	0.0005948269	0.0026968567	0.0000001894	0.0007201616	0.0016323877	0.0000000000	0.0014329243	0.0005537898	0.0001701274	0.0001293800	0.0002581148	0.0001074830	0.0737807797	0.0047345171	0.0003372768	0.0003087244	0.0003965688	0.0003491165	0.0000059475	0.0000000051	0.0012978262	0.0006277018	0.0000375399	0.0002874099	0.0029614622	0.0001376442	0.0000127064	0.0045540375	0.0003311128	0.0036430711	0.0000014421	0.0098819262	0.0000250144	0.1877396257	0.0007235148	0.0033096619	0.0011504953	0.0003161315	0.0006371863	0.0011039635	0.0018986031	0.0002063217	0.0000061226	0.0002040115	0.0005177389	0.0000362814	0.0000203778	0.0005224504	0.0000585499	0.0043705376	0.0000000000	0.0000015584	0.0028420626	0.0000000571	0.0001918075	0.0030178546	0.0003179063	0.0000018209	0.0008567455	0.0013434326	0.6175159712	0.0005655721	0.0006688670	0.0000043854	0.0058105826	0.0006998904	0.0000012955	0.0000000000	0.0000815231	0.0058082092	0.0000171245	0.0004012701	0.0002752442	0.0000227301	0.0000012927	0.0007299604	0.0000000038	0.0011051889	0.0001828632	0.0000000000	0.0005464422	0.0006088132	0.0000000000	0.0000692432	0.0127803601	0.0007011602	0.0000424072	0.0010888500	0.0005387521	0.0011362734	0.0000000000	0.0220439390	0.0011598078	0.0019202517	0.0000000123	0.0000001037	0.0000041073	0.0000646111	0.0000000000	0.0000000000
0	0.0048229322	0.0019231683	0.0005118889	0.0006240987	0.0283610029	0.0013334595	0.0138019609	0.0000000059	0.0000000000	0.0002216975	0.0000003117	0.0033117322	0.0123956560	0.0003058786	0.0125147428	0.0003918241	0.0156553205	0.0014352872	0.0000000000	0.0071165932	0.0026070418	0.0002698334	0.0029070197	0.0812146666	0.0012725963	0.0028767413	0.0000000463	0.0306404886	0.0089222667	0.0037008514	0.0009797797	0.0154737980	0.0042075928	0.0726896484	0.0060269154	0.0080907317	0.0045642070	0.0000000461	0.0113751395	0.0001328338	0.0258729690	0.0149701639	0.0042236432	0.0030147767	0.0003591918	0.0000056019	0.0000121885	0.0008337675	0.0000667125	0.0008438078	0.0143453870	0.0048121661	0.0980465101	0.0007354407	0.0018760767	0.0483523716	0.0000003247	0.0000057610	0.0255263701	0.0552011963	0.0029988575	0.0000000003	0.0000000000	0.0167320199	0.0697500998	0.0000000262	0.0004656250	0.0041735810	0.0188097852	0.0103687196	0.0025452390	0.0005006950	0.0095639304	0.0000000000	0.0528145283	0.0015914931	0.0040152159	0.0001199815	0.0102446254	0.0206317953	0.0039035945	0.0279045370	0.0002108918	0.0008059987	0.0062731764	0.0012925092	0.0000000000	0.0002547516	0.0147073740	0.0042594840	0.0144564069	0.0007288288	0.0043868926	0.0000299048	0.0110799127	0.0034813820	0.0178138471	0.0000355157	0.0012645395	0.0000000012
0	0.0008829951	0.0131691470	0.0015970607	0.0084732318	0.0044357428	0.0000226491	0.0025413900	0.0014615728	0.0000000001	0.0000000003	0.0001441427	0.0024149431	0.0172587810	0.0000000000	0.0161019765	0.0013702227	0.0013984746	0.0009924958	0.0007505270	0.0012808318	0.0038459080	0.0040844322	0.0009542792	0.0184234863	0.0000145581	0.0001993555	0.0404544578	0.0025473708	0.0049673199	0.0058201852	0.0004115259	0.0010786791	0.0004838414	0.0081484296	0.0057862133	0.0024587266	0.0378439632	0.0000004743	0.0030562946	0.0012671345	0.0005675202	0.0060712540	0.0000000000	0.0098019144	0.0001548172	0.0002282606	0.0005241096	0.0004195356	0.0057580423	0.0000003190	0.0098446785	0.0001831683	0.0062752029	0.0015790224	0.0000002641	0.0030217524	0.0164453526	0.0029604031	0.3213705649	0.0043091567	0.0005184194	0.0304931928	0.0050887346	0.0006698015	0.0029875886	0.0061953111	0.0007870777	0.0000378593	0.0041313733	0.0376732483	0.0026372790	0.0003718646	0.0488485299	0.0030790305	0.0046775268	0.0080515771	0.0150041593	0.0230012013	0.0003180387	0.0000000000	0.0010608172	0.0043106235	0.0000006502	0.0000639371	0.0065303823	0.0089137001	0.0142746069	0.0000000000	0.0466382623	0.0003861399	0.0000000015	0.0041717602	0.0084090846	0.0282715645	0.0011148242	0.0019198202	0.0096757079	0.0383423293	0.0255131061	0.0001727096
1	0.0004633506	0.0480358288	0.0037574884	0.0937664612	0.0019796644	0.0000000000	0.1324380002	0.0121802542	0.0001113526	0.0200487645	0.0000008688	0.0031455531	0.0065073880	0.0001451648	0.0055031034	0.0079540633	0.0000000539	0.0000000004	0.0006047594	0.0000000003	0.0001609371	0.0190348204	0.0005026250	0.0055634968	0.0467996726	0.0135992423	0.0002363276	0.0083033305	0.0002319967	0.0000000000	0.0000339430	0.0194248221	0.0000677144	0.0057315377	0.0025613895	0.0015772098	0.0005773401	0.0024107387	0.0003024791	0.0006062575	0.0005840115	0.0034061567	0.0000000000	0.0041108429	0.0550838401	0.0029187807	0.0002193308	0.0044131373	0.0089738675	0.0161340458	0.0006787012	0.0036974596	0.0068509656	0.0029461834	0.0065838996	0.0209272468	0.0013186291	0.0085069723	0.0081932781	0.0006679860	0.0026939772	0.0007293837	0.0003801557	0.0000000000	0.0421065778	0.0000168282	0.0474008834	0.0002209810	0.0004392736	0.0004527579	0.1049761862	0.0071836280	0.0000000703	0.0000014759	0.0000000001	0.0057908272	0.0038949828	0.0016043859	0.0089172400	0.0000000000	0.0000000000	0.0000001461	0.0285353722	0.0000763852	0.0516124900	0.0008225956	0.0001886664	0.0056893331	0.0332994098	0.0010210571	0.0000000390	0.0075736034	0.0001859144	0.0000692735	0.0000299031	0.0009273581	0.0065462309	0.0000000000	0.0000050113	0.0160242600
0	0.0012392877	0.0046781223	0.0011128704	0.0081549918	0.0000000035	0.0000004045	0.0026040971	0.0069187520	0.0008156100	0.0001022072	0.0041592092	0.0002298623	0.0136484003	0.0028157309	0.0083672339	0.0376312067	0.0003308036	0.0447145828	0.0006827156	0.0068834094	0.0067970806	0.0078152338	0.0012452988	0.0200132093	0.0002299320	0.0005926785	0.0108827698	0.0084869623	0.0000424027	0.0000052904	0.0000029358	0.0302676087	0.0043769571	0.0000990504	0.0000000176	0.0031910911	0.0021694847	0.0007971617	0.0000138962	0.0000000001	0.0062787759	0.0240871698	0.0012249939	0.0070895411	0.0000023741	0.0000000000	0.0020224605	0.0022038468	0.0000000000	0.0010903920	0.0201291063	0.0023339493	0.0886597371	0.0014414415	0.0058465302	0.0027195801	0.0017148869	0.0245686490	0.0161074530	0.0170936012	0.0031075419	0.0053499668	0.0007904512	0.0000264528	0.0000000000	0.0000126784	0.0024373976	0.0009797738	0.0678626585	0.0413164290	0.0035994538	0.0017538713	0.0036263995	0.0021307931	0.0081482856	0.0037468213	0.0479477642	0.0001107614	0.0216688340	0.0000003711	0.0204816376	0.0003410528	0.0000000000	0.0025522917	0.0051913051	0.0423025661	0.0001408602	0.0002527196	0.0005217227	0.0001498540	0.0000000000	0.1947126430	0.0000556330	0.0098711729	0.0029524171	0.0000000004	0.0003046717	0.0378848374	0.0000639824	0.0008708749
0	0.0000822052	0.0058131079	0.0190653456	0.0138069652	0.0019391002	0.0036558136	0.0118970499	0.0001096727	0.0000221889	0.0245000854	0.0000000735	0.0081752303	0.0000006054	0.0028196785	0.0000069545	0.0021802875	0.0025209924	0.0033249701	0.0041851235	0.0018930525	0.0000308469	0.0046874385	0.0000610526	0.0126378161	0.0111180616	0.0000003670	0.0090440996	0.0214363571	0.0092640014	0.0000870568	0.0000956920	0.0002008888	0.0006499709	0.0063638710	0.0126527617	0.0039753280	0.0000419032	0.0000002680	0.0035068447	0.0003101707	0.0004023824	0.0023531487	0.0031915433	0.0012091196	0.1281201827	0.0014348624	0.0014125168	0.0003933909	0.0000201581	0.0388487004	0.0115331882	0.0261019310	0.2009626862	0.0000000000	0.0886402675	0.0034708661	0.0016322112	0.0000000267	0.0000623323	0.0009422680	0.0248111452	0.0083118974	0.0002908196	0.0094393206	0.0035621871	0.0300767855	0.0011711702	0.0000000000	0.0061744586	0.0032160456	0.0072725698	0.0541899243	0.0102599755	0.0000000000	0.0030174749	0.0023554087	0.0023479264	0.0169194551	0.0002715893	0.0000000000	0.0013473943	0.0028827113	0.0013123719	0.0116215164	0.0074788690	0.0000424589	0.0000013047	0.0002611959	0.0000437783	0.0019091077	0.0201983324	0.0138982279	0.0316175372	0.0039644827	0.0003112913	0.0000194099	0.0002285445	0.0000507725	0.0023309411	0.0038965162
1	0.0114269182	0.0025418850	0.0000062864	0.0045896637	0.0045007657	0.0002302419	0.0080253179	0.0000000010	0.0000037274	0.0000891506	0.0110350071	0.0046822674	0.0000000003	0.0000000000	0.0154386523	0.0135181989	0.0005220607	0.0049200003	0.0000026589	0.0000036800	0.0000000579	0.0023337934	0.0022887885	0.0015458949	0.0885811717	0.0000722929	0.0017521568	0.2413244503	0.0019039313	0.0009529184	0.0009010739	0.0073046944	0.0031734394	0.0045090540	0.0113411878	0.0014102045	0.0254675247	0.0000003764	0.0009535079	0.0153091480	0.0035945110	0.0471382110	0.0047902843	0.0109420056	0.0000000068	0.0878540631	0.0029327687	0.0091364489	0.0002170409	0.0029717389	0.0000002207	0.0000195480	0.0049642372	0.0077874030	0.0019330754	0.0038124689	0.0033758257	0.0000001455	0.0022667093	0.0000000556	0.1349677937	0.0118406720	0.0019288272	0.0000000000	0.1058209117	0.0005275842	0.0130897009	0.0000000000	0.0001577611	0.0000123983	0.0032659369	0.0000032583	0.0071674545	0.0003247106	0.0000000000	0.0061247293	0.0000895598	0.0001210263	0.0001688717	0.0013670733	0.0003177597	0.0000716610	0.0018016405	0.0000057600	0.0050050083	0.0003146739	0.0000201488	0.0086664221	0.0011373277	0.0006486402	0.0025176114	0.0000391748	0.0006133252	0.0002351630	0.0000000013	0.0000000000	0.0004484882	0.0002197378	0.0013755568	0.0031847106
2	0.0000001169	0.0018402367	0.0000000000	0.0001429010	0.0000000000	0.0000000000	0.0025585836	0.0901049031	0.0002860170	0.0000000004	0.0000000000	0.0063419253	0.0057304811	0.0000000418	0.0000000052	0.0000053602	0.0000009739	0.0004090278	0.0000010665	0.0000000002	0.0002182662	0.0030204940	0.0000000000	0.0000000000	0.1560208746	0.0000217253	0.0034666118	0.0007269980	0.0002068370	0.0000389608	0.0000000006	0.0538993633	0.0000000000	0.0047911975	0.0067211406	0.0000003422	0.0004087524	0.0000000667	0.0000865335	0.0010493819	0.0204407066	0.0041645462	0.0002175298	0.0002255551	0.0004046294	0.0001758305	0.0000000001	0.0011115723	0.0000000007	0.0001991916	0.0001808147	0.0014768642	0.0001121664	0.0000212402	0.0140751621	0.0000679265	0.0006305863	0.0000000000	0.0038524297	0.0000071395	0.3724555375	0.0000000000	0.0000000294	0.0003053161	0.1340236596	0.0002197704	0.0004923787	0.0000862681	0.0008423305	0.0007830402	0.0001514575	0.0000674679	0.0002637603	0.0000003849	0.0000837516	0.0001153996	0.0000000007	0.0003873370	0.0001189769	0.0000000000	0.0000000000	0.0000000000	0.0000003361	0.0003102594	0.0862304076	0.0000000485	0.0001588585	0.0008284828	0.0003372144	0.0000302207	0.0000000000	0.0136606458	0.0001916131	0.0000053846	0.0000000000	0.0000000000	0.0017657394	0.0000000019	0.0000284600	0.0005923811
1	0.0000053325	0.0019381300	0.0007056907	0.0080187155	0.0003020385	0.0000157138	0.0244432771	0.0011085781	0.0000151992	0.0047109936	0.0089989686	0.0004456828	0.0059471748	0.0005732351	0.0001177842	0.0058202671	0.0026816426	0.0004887826	0.0015324409	0.0000000028	0.0025085219	0.0144751373	0.0000000004	0.0092143943	0.1266087990	0.0000006595	0.0037792223	0.0872522862	0.0068635560	0.0000743768	0.0003795391	0.0001637499	0.0010366376	0.0128234375	0.0070540858	0.0056294873	0.0005296689	0.0000085020	0.0024644747	0.0000417801	0.0084764232	0.0005179952	0.0041501883	0.0041832362	0.0019074251	0.0008318154	0.0003932923	0.0337804798	0.0031043150	0.0000763377	0.0010142304	0.0016331286	0.0002876340	0.0000000676	0.0231035799	0.0002432593	0.0083773125	0.0134106965	0.0196593385	0.0033022709	0.0489829410	0.0059025120	0.0000800413	0.0000015197	0.0137724296	0.0004038972	0.0000453279	0.0000238947	0.0075878422	0.0038866302	0.0014499148	0.0019617402	0.0348311730	0.0000094343	0.0000020177	0.0173484048	0.0000487881	0.0139954778	0.0001309246	0.0018776780	0.0001229289	0.0000000000	0.0005038641	0.0000001193	0.3061619403	0.0011129785	0.0028848888	0.0000058324	0.0064428260	0.0000000000	0.0013692736	0.0220713772	0.0066587127	0.0000059424	0.0006583193	0.0000000000	0.0021081175	0.0004242464	0.0003081618	0.0195868885
