Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9194581376
   2	0.7573439758
   3	0.8651682024
   4	0.3855463938
   5	-0.8792198027
   6	0.3856838691
   7	0.2869447461
   8	0.9476219724
   9	-0.6846143416
  10	-0.8646734041
  11	0.3498211645
  12	0.8937673155
  13	0.9382372961
  14	-0.5070962193
  15	0.9860244399
  16	-0.5761649263
  17	-0.8995103704
  18	0.7695696081
  19	-0.9215117894
  20	0.8200310628
  21	0.2409831047
  22	-0.5180198008
  23	-0.9595167761
  24	0.0470356241
  25	0.0068961853
  26	0.0945947228
  27	-0.8072835467
  28	0.1397978216
  29	0.1786873200
  30	0.9411830051
  31	-0.7587109977
  32	0.8117376967
  33	0.0807197733
  34	-0.7185248790
  35	-0.9921881605
  36	-0.0492192837
  37	-0.3496563083
  38	0.5760331879
  39	0.4994977544
  40	-0.4645949354
  41	-0.9933779489
  42	0.9114986011
  43	0.0936490070
  44	0.1511079896
  45	-0.4203883325
  46	-0.6155489383
  47	0.0174765724
  48	0.2939646148
  49	-0.2666687756
  50	-0.1318075926
  51	0.0843388773
  52	0.2401808676
  53	-0.9899905136
  54	0.4177118951
  55	-0.5239633693
  56	0.6608752689
  57	-0.2786357635
  58	0.6918739124
  59	0.4576840195
  60	0.6388824101
  61	0.8408648566
  62	-0.4957262320
  63	-0.7691934168
  64	0.4698812123
  65	0.2512341028
  66	-0.8625771317
  67	0.1722985719
  68	-0.6059857178
  69	0.0641446303
  70	0.7242301011
  71	0.6489170878
  72	0.4420255294
  73	-0.0676909530
  74	-0.6057230058
  75	0.5039104027
  76	0.5848081211
  77	0.8718302817
  78	0.7513325406
  79	-0.9747605198
  80	-0.0037376503
  81	-0.4867017323
  82	0.6025919407
  83	-0.5306453622
  84	-0.1463682764
  85	-0.3462441469
  86	-0.0488282658
  87	0.0440448179
  88	-0.2734967509
  89	0.5004222117
  90	-0.5731963902
  91	-0.6179383322
  92	-0.7363802232
  93	0.8039585852
  94	-0.4382816663
  95	-0.0412187453
  96	-0.2958645497
  97	-0.0705435579
  98	0.0878342142
  99	-0.7801296619
 100	-0.0759542763

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7734892516
   2	-1.3921217265
   3	-0.9493179751
   4	2.0902591448
   5	-1.0877296360
   6	-0.0889414929
   7	-1.3805167114
   8	-1.3796016813
   9	0.0945966639
  10	0.4562140658
  11	1.1442641422
  12	0.5104084931
  13	-0.0690086722
  14	-0.0221050648
  15	1.7136179746
  16	0.4878461020
  17	0.7953451560
  18	-0.8410284410
  19	0.5580745304
  20	0.4341147567
  21	-0.6602507318
  22	-0.4324353444
  23	1.2988048557
  24	-1.3601722352
  25	-0.3084970787
  26	0.0887122800
  27	2.0471972465
  28	0.7396201582
  29	-0.8799272853
  30	1.1517267045
  31	0.6701943937
  32	-0.4157542552
  33	0.6172519099
  34	-1.0289461389
  35	-0.1026422185
  36	-0.8598037997
  37	0.8288614959
  38	0.4192784682
  39	0.1059259392
  40	-0.7669233494
  41	0.2496209869
  42	0.3725420026
  43	0.1604903397
  44	0.1572253546
  45	-0.2044580574
  46	-0.6414406523
  47	0.8610251647
  48	-1.5657716922
  49	0.9501801471
  50	0.7369975739
  51	-0.3178521115
  52	-0.1460947695
  53	1.5593501982
  54	-1.0655028422
  55	1.3152038738
  56	-1.1492690563
  57	0.5351870020
  58	-0.3747610094
  59	0.1467218967
  60	-1.6137100966
  61	-0.2737036394
  62	-1.6642495104
  63	-0.3459020559
  64	0.4052924367
  65	0.6822035125
  66	2.2408710717
  67	0.9709034535
  68	-0.4771608235
  69	-0.2262631397
  70	1.1705108490
  71	1.3905217005
  72	0.2563487097
  73	-0.7707746200
  74	-1.0789084325
  75	0.1707672887
  76	0.7619435349
  77	0.4247764136
  78	-0.8285447166
  79	0.0520261602
  80	-0.4842810814
  81	-1.4135069891
  82	-2.5377394367
  83	0.5709620017
  84	-1.9311902870
  85	-0.7570941034
  86	0.2327236599
  87	-0.7180983804
  88	0.9726074366
  89	1.1925187787
  90	0.5244545269
  91	0.4692138545
  92	-0.3500921336
  93	1.1251622835
  94	1.6894278334
  95	0.0345866506
  96	1.0330931582
  97	-1.2221218855
  98	0.8370869308
  99	0.1589876397
 100	1.7560227218
