Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0744746833
   2	-0.0544313476
   3	-0.5053326150
   4	0.2387395266
   5	-0.7719070464
   6	-0.5892490520
   7	-0.9118223610
   8	0.9116895044
   9	-0.0721923069
  10	-0.1526947683
  11	-0.4270792286
  12	0.2997513206
  13	0.4823028788
  14	-0.8464419773
  15	0.4803144397
  16	0.2489563846
  17	-0.9042002906
  18	-0.5175815275
  19	-0.8963180653
  20	0.0370240248
  21	0.6208056990
  22	0.3194627677
  23	0.6706547514
  24	0.6014335817
  25	0.8973096302
  26	-0.1684632785
  27	-0.8839487557
  28	-0.8992968237
  29	0.0825567121
  30	-0.3798005448
  31	-0.6625392278
  32	-0.6858497255
  33	0.1489195728
  34	0.3010520388
  35	0.5872772675
  36	0.8847143984
  37	-0.8868915881
  38	-0.1004614493
  39	0.1297006818
  40	0.3574799320
  41	-0.4680428256
  42	0.1493192637
  43	0.5529114684
  44	0.4439016887
  45	-0.7508056534
  46	0.2436990217
  47	0.8487075559
  48	-0.5932202795
  49	-0.1194806549
  50	0.6131232263
  51	-0.8629252567
  52	0.7392149992
  53	-0.9505452859
  54	0.0625196371
  55	0.5838232189
  56	-0.9965295000
  57	-0.4051364002
  58	0.4806234530
  59	-0.9607643887
  60	-0.8650771636
  61	0.6498920106
  62	0.2218168012
  63	0.7435792941
  64	-0.2891241606
  65	-0.2435523250
  66	-0.9436891368
  67	0.0440838600
  68	0.4155024698
  69	0.4347588185
  70	0.6271374632
  71	0.1544491551
  72	0.9685823363
  73	-0.8261863840
  74	0.1658148104
  75	0.4086210658
  76	-0.8231919218
  77	0.0617325669
  78	0.7782850134
  79	-0.5253447593
  80	-0.8217746958
  81	0.0996197323
  82	-0.8341055038
  83	0.7708513667
  84	-0.4572830034
  85	-0.4264065377
  86	0.5956256098
  87	0.3455860267
  88	0.7156722343
  89	0.4075166824
  90	-0.9721926731
  91	0.3350480709
  92	0.9291829688
  93	-0.4986716792
  94	-0.1524430180
  95	-0.8289670936
  96	0.1485223469
  97	-0.7216114160
  98	0.3835482998
  99	-0.6046500127
 100	-0.4955768884

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3756899531
   2	0.5549206563
   3	-1.9204228869
   4	-0.1358734281
   5	0.0102359903
   6	1.0491325626
   7	0.3843440236
   8	-1.4950283718
   9	-0.5428481894
  10	-0.5315261685
  11	-1.1094017623
  12	-0.5137672279
  13	0.3112701062
  14	-2.0202960344
  15	0.4833686988
  16	-0.4379181001
  17	1.9946516672
  18	-1.1261885631
  19	1.5197575858
  20	-0.1897079385
  21	-1.2573467912
  22	-1.8276471671
  23	-0.9921489793
  24	1.1450937848
  25	-0.0375403900
  26	-0.7515895938
  27	-0.8593377121
  28	-0.9242885016
  29	-0.0244624857
  30	0.3810325803
  31	0.2646365333
  32	-0.5196858688
  33	-0.9860871230
  34	-1.1085045850
  35	-0.8814181804
  36	2.7018448045
  37	-0.6564337730
  38	0.4938997249
  39	0.2634704183
  40	1.4763734437
  41	0.3590164570
  42	-0.0966064642
  43	-0.1971271204
  44	0.3045857086
  45	1.7970521822
  46	0.9323846315
  47	-2.3174820109
  48	-0.3750438995
  49	-0.3118639269
  50	0.1326902979
  51	-0.5605019573
  52	1.0960632891
  53	0.9858988947
  54	0.1542880868
  55	1.0140668923
  56	-0.6949775732
  57	-1.1034048310
  58	0.0710199286
  59	-0.7199505359
  60	-0.1680992487
  61	-1.6365479145
  62	0.7819002052
  63	-0.0557480658
  64	-0.0834603321
  65	-1.4291028508
  66	-0.3056755360
  67	-0.0921016231
  68	-0.6070628412
  69	-0.8016661492
  70	-0.0811565364
  71	0.2065262705
  72	0.2029200596
  73	0.6075232036
  74	-0.7578461464
  75	-0.4743846783
  76	-1.6298057910
  77	0.9092979714
  78	-0.0312810217
  79	0.1275140757
  80	0.9147700514
  81	0.3985770865
  82	0.9853021004
  83	-1.2253452395
  84	0.0075132376
  85	-1.2609619038
  86	0.6943768016
  87	-0.5051383582
  88	0.9205257065
  89	0.2706079074
  90	0.8851144494
  91	1.1771951459
  92	-1.6561446289
  93	0.2909958971
  94	-0.6617701316
  95	0.2637939671
  96	-0.0651101254
  97	-0.4905521511
  98	-0.5095655581
  99	0.1547462226
 100	-1.2693538878
