Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6368133074
   2	-0.5114190412
   3	-0.2247459827
   4	0.9537837704
   5	-0.7757999810
   6	-0.7149964009
   7	0.8529425628
   8	0.1907266418
   9	-0.5777776237
  10	0.2124896578
  11	0.0706340512
  12	-0.3912471588
  13	-0.3204847097
  14	0.3306948681
  15	-0.9076127183
  16	0.3846964185
  17	-0.0438866490
  18	-0.0766697744
  19	0.7064335174
  20	0.4984535602
  21	-0.8358130429
  22	0.9968877770
  23	-0.4326774698
  24	-0.9312766051
  25	-0.6990999575
  26	0.2641401055
  27	0.4120593627
  28	-0.6909674472
  29	-0.5744213750
  30	-0.5529631443
  31	0.7175653417
  32	-0.0110371022
  33	-0.5232330862
  34	-0.7653851633
  35	-0.5515792018
  36	0.6853368845
  37	0.1698062024
  38	-0.7951456180
  39	-0.2793866293
  40	0.4669727036
  41	-0.8876553633
  42	-0.4366268289
  43	-0.1794011091
  44	0.1892084401
  45	-0.3305790816
  46	-0.5982917572
  47	-0.5737465065
  48	0.2320423644
  49	0.3251184785
  50	0.4473371480
  51	-0.5266608080
  52	-0.4628975033
  53	0.3387938781
  54	0.2434596330
  55	-0.5002563699
  56	0.3029577182
  57	0.3760277568
  58	0.8880159067
  59	0.3504695080
  60	0.5709839216
  61	-0.6723858259
  62	-0.3485426365
  63	-0.0574858194
  64	-0.6438436884
  65	-0.3067524832
  66	0.3544197754
  67	-0.1562092983
  68	-0.6650408347
  69	0.3134181038
  70	0.2702098811
  71	-0.1796881027
  72	-0.6778221532
  73	-0.3470688992
  74	-0.0787546943
  75	0.1888977604
  76	0.8745295922
  77	-0.7190525386
  78	-0.5585578701
  79	-0.8074512680
  80	-0.9318778291
  81	-0.6695322062
  82	0.4374045777
  83	-0.0279954271
  84	-0.4328992226
  85	-0.3462265905
  86	-0.9667801447
  87	0.7638364374
  88	-0.3980035025
  89	0.6872752266
  90	0.3647113419
  91	0.1345663526
  92	-0.7558068474
  93	-0.8038720593
  94	-0.4656729518
  95	0.2671325878
  96	-0.7595315159
  97	0.6618155478
  98	-0.6179048725
  99	-0.2059493577
 100	-0.3039830557

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2774174259
   2	-0.8285342357
   3	-0.6410154716
   4	0.4930320091
   5	0.2782643286
   6	0.9659485183
   7	1.0801397808
   8	0.1398320620
   9	0.2567771382
  10	1.2632973835
  11	0.7562595615
  12	-0.8845013484
  13	-0.4660037467
  14	0.2566200040
  15	0.3325896222
  16	1.1746701454
  17	-1.2693343350
  18	0.0348244889
  19	0.5287478149
  20	1.0507467222
  21	-0.1056164181
  22	-0.4432100643
  23	-0.5343317865
  24	0.6199308741
  25	0.5663897557
  26	-1.2559258986
  27	-0.3024713036
  28	0.2260923548
  29	0.1332136002
  30	-1.2889537290
  31	-0.6238109145
  32	-0.2300349744
  33	-0.6278915176
  34	-0.5269527664
  35	-1.4027505346
  36	-0.0920744893
  37	0.8962877427
  38	-2.1213242122
  39	-2.9582483530
  40	1.4151606110
  41	0.3784886246
  42	1.2526249094
  43	-1.2147890992
  44	-0.9589464721
  45	0.0250795540
  46	0.0504542206
  47	0.1135722686
  48	-0.5739912291
  49	-0.2163378956
  50	0.3829411468
  51	0.2994301512
  52	0.1694979606
  53	-0.7791073045
  54	-0.4346464699
  55	1.6215885037
  56	-1.1039925720
  57	0.6425997611
  58	-1.3147432221
  59	-1.1197089751
  60	-1.2565705371
  61	-0.5761519234
  62	-0.1739177093
  63	0.0343798194
  64	-0.4563541743
  65	-1.0365264100
  66	0.9553931418
  67	-0.0918763227
  68	-1.3402589133
  69	-1.0676235783
  70	-0.2872194345
  71	1.1493487663
  72	-0.9969036337
  73	0.6264885106
  74	0.0405690314
  75	1.0798920105
  76	1.6104749487
  77	0.2604354805
  78	1.9037228944
  79	-1.4911834525
  80	-0.1843186433
  81	-0.0851248830
  82	0.2582101313
  83	-1.2984741119
  84	0.2057850908
  85	-0.2878885567
  86	0.9101261978
  87	-1.2623294885
  88	-0.0024654166
  89	-0.0799591625
  90	-0.8521094404
  91	0.0269893915
  92	1.1113735275
  93	0.2055226181
  94	0.8232385297
  95	-0.7766276297
  96	1.1017253854
  97	-0.1751137786
  98	1.6317078527
  99	-0.2922470380
 100	-0.7640936507
