Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0486360265
   2	0.7349446591
   3	-0.6109696891
   4	-0.9352108329
   5	0.1493941717
   6	-0.8215845911
   7	0.8949483611
   8	0.4259167014
   9	0.8786828192
  10	0.4428013534
  11	-0.0523887761
  12	-0.7355118640
  13	0.2206520932
  14	-0.5430612365
  15	0.2314714446
  16	0.6865155064
  17	0.0414827688
  18	0.9523970850
  19	0.5926420577
  20	-0.3721016319
  21	-0.6815576886
  22	-0.0752545145
  23	-0.1057073007
  24	-0.9279721333
  25	-0.8867251968
  26	0.4772033184
  27	0.4481186170
  28	-0.7322366415
  29	-0.6490436815
  30	0.2636655039
  31	0.2496107684
  32	-0.7842456074
  33	0.6374087250
  34	0.0905946360
  35	-0.0361878457
  36	-0.4255599721
  37	0.6096392941
  38	0.9499151631
  39	0.9737565681
  40	-0.4373111198
  41	-0.7911409412
  42	-0.2227686284
  43	0.7889384308
  44	0.0363822157
  45	-0.4524113377
  46	-0.5302832360
  47	-0.5415906073
  48	0.8306653880
  49	0.1082043821
  50	-0.1216872284
  51	0.8865383237
  52	0.8909086285
  53	-0.1865050224
  54	-0.1183151741
  55	-0.1854697977
  56	-0.2293669934
  57	-0.4027880541
  58	0.1913261606
  59	-0.2400388060
  60	0.4776138982
  61	-0.1193486437
  62	-0.4158558440
  63	-0.4897820149
  64	0.1238029920
  65	-0.4328898412
  66	0.7771900606
  67	0.5565311213
  68	-0.7415739464
  69	0.3446430805
  70	-0.4154239406
  71	0.2809764436
  72	-0.6309920602
  73	0.7218147893
  74	-0.1390452156
  75	-0.5785700840
  76	-0.9378955252
  77	0.7024338339
  78	-0.2267393946
  79	-0.0130550042
  80	0.6448368795
  81	0.0010895167
  82	-0.1194437497
  83	0.4145039675
  84	-0.8721527035
  85	0.4984594624
  86	0.6334242169
  87	-0.3245276236
  88	-0.2466355426
  89	0.1767930213
  90	0.7234625544
  91	0.4694613788
  92	-0.4159460776
  93	-0.2171029870
  94	0.5536648191
  95	-0.6840099164
  96	-0.2667539998
  97	-0.6581341770
  98	-0.2772568174
  99	0.4799989621
 100	0.3289648635

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8893847664
   2	-2.9821951439
   3	-0.6132673740
   4	-1.1805725755
   5	-0.8025160665
   6	-1.4975878537
   7	1.1273111830
   8	-0.5632732554
   9	0.7252883971
  10	0.9727430809
  11	-0.1722630109
  12	0.1456485162
  13	0.2277363697
  14	0.9167509005
  15	-0.1350904563
  16	0.7201702771
  17	2.6269245620
  18	-1.4377038453
  19	-1.3942446215
  20	-0.5152021183
  21	-1.1225570636
  22	0.5260661937
  23	0.7084973445
  24	-0.4561117779
  25	-0.8726479277
  26	-0.3001517665
  27	2.6667350442
  28	0.9526628646
  29	-1.3216505225
  30	-0.8345244943
  31	-0.6481778855
  32	0.7391143993
  33	-0.4781614227
  34	0.7244980622
  35	-2.1108538878
  36	-0.8781528264
  37	-1.2925866364
  38	-0.1061681949
  39	-0.2020247181
  40	-0.4864201703
  41	-0.2589286580
  42	0.2302425039
  43	-0.3995932755
  44	1.8702737553
  45	0.8731626844
  46	-0.3114536563
  47	-0.7879094857
  48	0.7313277049
  49	0.6935374192
  50	-0.0618623661
  51	-0.5976512343
  52	0.5168107804
  53	0.4884483123
  54	0.0806382746
  55	-0.7097177730
  56	1.7645850297
  57	-0.9199952816
  58	-0.3311356337
  59	-0.7334262982
  60	-0.8981833724
  61	1.6638034260
  62	-0.8393576247
  63	-0.0434349690
  64	-0.5548145225
  65	0.0192892568
  66	1.9365615978
  67	-0.3207020367
  68	0.2299658311
  69	-0.5407515795
  70	1.1917178755
  71	1.3936028087
  72	0.2147310341
  73	-0.8834200976
  74	1.1223171108
  75	0.8905844486
  76	-1.1481456800
  77	-0.0272809068
  78	0.1568974448
  79	0.4809450877
  80	0.6914998507
  81	-0.7872028264
  82	0.1797029018
  83	-0.0180099894
  84	-0.9920609580
  85	0.1493335565
  86	-0.1352529737
  87	0.3814419391
  88	0.2026337837
  89	-0.4786730452
  90	0.2681430552
  91	3.4458225141
  92	-0.1988177991
  93	1.2227809980
  94	0.0170920906
  95	-0.9888228609
  96	-0.3615818395
  97	0.2083415883
  98	-0.3435600303
  99	0.2287936280
 100	-1.0287806664
