0	0.0024905064	0.0000139972	0.0003317742	0.1341070018	0.0015727122	0.0094197670	0.0172267811	0.0008923133	0.0020353386	0.0017102452	0.0000050112	0.0055371455	0.0163699791	0.0003359633	0.0001825035	0.0000000000	0.0284379340	0.0054239190	0.0240559684	0.0043638207	0.0004368206	0.0000000090	0.0587482284	0.0000028920	0.0026712760	0.0010183889	0.0196208774	0.0185678748	0.0009503148	0.0012193097	0.0042953221	0.0000043275	0.0009339405	0.0114565898	0.0032019802	0.0012825955	0.0242244477	0.0018679341	0.0004917684	0.0001286309	0.0135774865	0.0082834754	0.0051441734	0.0025189695	0.0039327258	0.0036969953	0.0096712162	0.0663790062	0.0010114378	0.0257379198	0.0004997371	0.0000000001	0.0271567922	0.0167685885	0.0000156476	0.0000072144	0.0026311519	0.0001503633	0.0003318532	0.0000000000	0.0029823235	0.0007533802	0.0000000000	0.0006166823	0.0034864303	0.0001442279	0.0000024699	0.0744336827	0.0091438244	0.0000076107	0.0000289454	0.0013032344	0.0000000000	0.0042040550	0.0000000009	0.0159241548	0.0046125961	0.0737546713	0.0034556685	0.0229121385	0.0001745847	0.0173259797	0.0000000005	0.0000415972	0.0108618282	0.0012985398	0.0054173470	0.0000001285	0.0000002428	0.0010507043	0.1428189882	0.0005906985	0.0038875552	0.0000892321	0.0000429701	0.0039025167	0.0006856544	0.0000000002	0.0008847588	0.0000096115
2	0.0038031251	0.0000000172	0.0010105869	0.0034431943	0.0000000020	0.0001222024	0.0119693831	0.0003545424	0.0005092491	0.0937434879	0.0027472475	0.0018476889	0.0017383857	0.0027444639	0.0094001907	0.0000923416	0.0108002625	0.0108418901	0.0022813492	0.0065221185	0.0045638688	0.0078689167	0.0527188967	0.0000149147	0.0055180526	0.0176251538	0.0025603123	0.0000000053	0.0066030110	0.0027137515	0.0000000000	0.0000741424	0.0023262726	0.0000002439	0.0014352893	0.0036235582	0.0000303196	0.0029658461	0.0012652110	0.0010436743	0.0000010618	0.0000226889	0.0139740958	0.0081108993	0.0050169084	0.0007720295	0.0320350261	0.0003876008	0.0007361247	0.0026166527	0.0000052928	0.0000000000	0.0069702243	0.0038215555	0.0305731685	0.0011314313	0.0006980122	0.0083675940	0.0008128992	0.0000000039	0.3492480308	0.0243018556	0.0093599950	0.0000009819	0.0003722736	0.0000168319	0.0036384341	0.0016789881	0.0009069603	0.0000001683	0.0028718943	0.0031391957	0.0000006622	0.0096355055	0.0005230926	0.0059095055	0.0010220524	0.0012989081	0.0004172442	0.0055670317	0.0000000002	0.0327870380	0.0023808879	0.0047434219	0.0155797680	0.0000000023	0.0000003236	0.0001649495	0.0004421639	0.0051475671	0.0263133858	0.0000000000	0.0043847407	0.0028085924	0.0001589316	0.0155760352	0.0032370741	0.0366616153	0.0265796272	0.0101478243
0	0.0413327877	0.0000547155	0.0000000000	0.0516930769	0.0000390691	0.0000000001	0.0176665327	0.0000579759	0.0039393720	0.0002224894	0.0000000000	0.0032339145	0.0037053334	0.0038342913	0.0024915499	0.0000756734	0.0117389878	0.0005219473	0.0012894632	0.0037631900	0.0000014934	0.0043893116	0.0120852912	0.0000000000	0.0981516494	0.0037232241	0.0008643594	0.0015452308	0.0000000000	0.0000289858	0.0505932740	0.0000074419	0.0198175014	0.0011211314	0.0070308366	0.0569115799	0.0005194273	0.0052008643	0.0104194461	0.0031458776	0.0000000000	0.0005066072	0.0038374238	0.0051449684	0.0020209581	0.0063918389	0.0033987385	0.0011500651	0.0193714392	0.0083198559	0.0037104856	0.0000000000	0.0213629878	0.0253603021	0.0044452940	0.0089525254	0.0275785207	0.0038273338	0.0830092957	0.0000000002	0.0013710616	0.0000149041	0.0122455213	0.0000000214	0.0210835593	0.0011453072	0.0000520508	0.0062325088	0.0157182918	0.0056582836	0.0000271293	0.0055777418	0.0089366489	0.0261283568	0.0007138382	0.0091117417	0.0027007009	0.0156210096	0.0004211672	0.0031356216	0.0041450586	0.0022797814	0.0000930456	0.0018590227	0.0639190124	0.0065361074	0.0000858527	0.0013097499	0.0000000000	0.0107522162	0.1077856439	0.0001361520	0.0095050228	0.0000003266	0.0006188420	0.0000217839	0.0000006411	0.0011620405	0.0042882974	0.0000000000
1	0.0008364201	0.0615444436	0.0045495661	0.0166423014	0.0014415346	0.0018167039	0.0011639563	0.0005481648	0.0020428546	0.0142403062	0.0029935251	0.0001714664	0.0039337906	0.0029090442	0.0007794395	0.0001902959	0.0065386604	0.1784093332	0.0010976879	0.0452113611	0.0119637568	0.0000269874	0.0186021097	0.0034663378	0.0116517899	0.0027737647	0.0000655926	0.0168208200	0.0051562686	0.0124738006	0.0347871935	0.0001073519	0.0120463821	0.0006963482	0.0001931341	0.0092878751	0.0038276959	0.0000252968	0.0003836741	0.0000004896	0.0080603300	0.0009483526	0.0234278422	0.0502016152	0.0070347978	0.0016443625	0.0000566764	0.0289433724	0.0038826632	0.0215534173	0.0043162132	0.0029058658	0.0094603471	0.0718412006	0.0148073464	0.0088884811	0.0016693567	0.0044117124	0.0009235314	0.0036070733	0.0000000000	0.0005328129	0.0034061390	0.0024515206	0.0001561727	0.0000847611	0.0000000000	0.0002111407	0.0010292092	0.0014201077	0.0078390368	0.0020295050	0.0025248568	0.0052927367	0.0017732189	0.0113723327	0.0174940401	0.0017315157	0.0052317800	0.0038671227	0.0056433021	0.0083521487	0.0044593515	0.0088390709	0.0184365453	0.0167560032	0.0078487993	0.0012188852	0.0000000419	0.0083931979	0.0005533800	0.0000000000	0.0000000000	0.0000780301	0.0000086302	0.0085467956	0.0104570737	0.0113571762	0.0297753827	0.0308260931
0	0.0003424932	0.0000000000	0.0059208360	0.5965309197	0.0000003726	0.0033205327	0.0000476065	0.0000483272	0.0011995140	0.0001276393	0.0108026893	0.0002404543	0.0006626184	0.0003225204	0.0037765712	0.0054171094	0.0174745600	0.0015686868	0.0022268720	0.0026755969	0.0018970515	0.0002113557	0.0028206664	0.0011682761	0.0013069461	0.0000676420	0.0000488060	0.0031152126	0.0000000000	0.0035699504	0.0002154587	0.0010312429	0.0007734451	0.0027623926	0.0000111335	0.0018598043	0.0001895228	0.0000000000	0.0020706997	0.0008318956	0.0000124694	0.0037238337	0.0000000000	0.0031879108	0.0022907961	0.0540433932	0.0013938391	0.0119353837	0.0000060145	0.0144363519	0.0039775866	0.0003493552	0.0074035595	0.0991600696	0.0070341548	0.0043756008	0.0000318633	0.0003519304	0.0000160822	0.0271569023	0.0021146981	0.0010497212	0.0022175271	0.0000095708	0.0000001465	0.0057934687	0.0000000000	0.0042446087	0.0000125311	0.0003256658	0.0000014837	0.0083214781	0.0002208681	0.0000110451	0.0009614347	0.0008512468	0.0002299213	0.0004106627	0.0003450729	0.0014283920	0.0000020828	0.0053270005	0.0000065527	0.0000244905	0.0000000183	0.0002523503	0.0010276722	0.0023774058	0.0000979204	0.0020517608	0.0024489294	0.0065949263	0.0019625372	0.0002860745	0.0000047579	0.0146107244	0.0004216186	0.0000599472	0.0158579768	0.0004911909
1	0.0015348122	0.0000802412	0.0239610774	0.0401816923	0.0039301559	0.0008374282	0.0000000000	0.0012133735	0.0100774081	0.0000018469	0.0003013271	0.0000104848	0.0057166768	0.0000000000	0.0038770142	0.0242716660	0.0029897703	0.0000035585	0.0000039476	0.0000378076	0.0004261681	0.0000012527	0.0065469272	0.0004815333	0.0000000062	0.0014095621	0.0200615946	0.0000000000	0.0000000000	0.0125984589	0.0177791562	0.0000000000	0.0003773848	0.0000000000	0.0009557350	0.0001503581	0.0001653548	0.0001073193	0.0360544416	0.0019464176	0.0000081062	0.0000000000	0.0000000611	0.0050283941	0.0001154273	0.0635938290	0.0001268227	0.0088153770	0.0007616847	0.0146517839	0.0016879771	0.0002656786	0.0046842303	0.0001444586	0.0074705192	0.0008665148	0.0000000000	0.0041519251	0.0095483455	0.0770991343	0.0083532800	0.0000001239	0.0000000000	0.0000737630	0.0008651319	0.0266882453	0.0000000000	0.0000000001	0.0000000002	0.0000000002	0.0002478814	0.0056621796	0.0019395851	0.0002513862	0.0000876677	0.0013726657	0.0109187700	0.0001352090	0.0690170568	0.0018590700	0.0011180981	0.0086593546	0.0002018101	0.0000000000	0.0001773937	0.0042517394	0.0000047953	0.0002755989	0.0001310595	0.3903819166	0.0001929170	0.0001449491	0.0012905675	0.0000012878	0.0002890109	0.0196897147	0.0075871446	0.0000004120	0.0204158675	0.0006021185
1	0.0000008525	0.0092492344	0.0101111735	0.0000000993	0.0094158937	0.0095925336	0.0010584877	0.0000000324	0.0003892516	0.0016701818	0.0027620397	0.0000000000	0.0062285603	0.0012480829	0.0058690485	0.0000000152	0.0034004718	0.0007630115	0.0150476864	0.0134265553	0.0061455840	0.0024372660	0.0064512948	0.0000048124	0.0031373088	0.0108008588	0.0057224951	0.0143625462	0.0071876569	0.0031525807	0.0007690777	0.0001211117	0.0311471493	0.0000771840	0.0000140514	0.0271024114	0.0891552880	0.0016080346	0.0012890999	0.0010091836	0.0030534271	0.0002333015	0.0000455501	0.0069659003	0.0051924182	0.0044137087	0.0781849161	0.0145172529	0.0041426518	0.0818538895	0.0028604605	0.0028956428	0.0184192740	0.0235103303	0.0000000000	0.0030226396	0.0000074621	0.0056571127	0.0000780884	0.0013214734	0.0010300062	0.0025096688	0.0124581808	0.0019616048	0.0544868859	0.0025706106	0.0000032763	0.0002347384	0.0005180575	0.0003148479	0.0004170255	0.0000266104	0.0056686622	0.0008838765	0.0090606485	0.0115179570	0.0201020169	0.0026544393	0.0056499591	0.1111179632	0.0000000376	0.0005032315	0.0019978615	0.0005032106	0.0000330889	0.0125400518	0.0002462097	0.0052723189	0.0006106646	0.0215247033	0.0343386904	0.0045299670	0.0174788560	0.0050443077	0.0252800445	0.0663953921	0.0005011828	0.0001554708	0.0007923313	0.0007616364
0	0.0001362631	0.0051805621	0.0004693081	0.1408763880	0.0049492567	0.0019415446	0.0000000000	0.0000000000	0.0005972016	0.0019071038	0.0000029213	0.0000663559	0.0048951409	0.0000000057	0.0043856081	0.0000335138	0.0227307926	0.0025570417	0.0000130058	0.0000000000	0.0000295675	0.0000000000	0.0011947476	0.0095191320	0.0001444833	0.0013041284	0.0012078380	0.0000018730	0.0000000009	0.0072090057	0.0107654264	0.0004069571	0.0027437852	0.0022041610	0.0021036173	0.0000024219	0.0353276456	0.0010576203	0.0250943193	0.0025192471	0.0001419039	0.0000040971	0.0000281839	0.0102531193	0.0007370152	0.0126531235	0.0013492878	0.0010009936	0.0004438273	0.1067058615	0.0006083095	0.0036084112	0.0309666142	0.0120559768	0.0888061141	0.0011983054	0.0013519500	0.0085872045	0.0106228134	0.0059942295	0.0223297545	0.0159148666	0.0000000000	0.0001522141	0.0032478469	0.0048900031	0.0000887018	0.0063880565	0.0045947047	0.0000000031	0.0000000000	0.0016658380	0.0001883339	0.0054554762	0.0047155700	0.2460549284	0.0011577851	0.0011254425	0.0151770785	0.0000845699	0.0000000000	0.0003630503	0.0000000124	0.0033827331	0.0006553102	0.0000494363	0.0001871454	0.0003173289	0.0000000837	0.0536446354	0.0008180939	0.0005129334	0.0050812902	0.0045408086	0.0007128078	0.0002736131	0.0019877741	0.0022198117	0.0008950883	0.0004315365
0	0.0061807492	0.0076278736	0.0014886047	0.0261361536	0.0007765735	0.0010975226	0.0000422878	0.0000841995	0.0000185590	0.0021893538	0.0000136735	0.0001872984	0.0021874418	0.0193205152	0.0000000961	0.0000025216	0.0004787740	0.0087481712	0.0031239651	0.0005956187	0.0000329903	0.0000048882	0.1434063515	0.0000189383	0.0036900857	0.0066192694	0.0015340996	0.0000000264	0.0018360641	0.0045744129	0.0000957377	0.0000085575	0.0016407624	0.0070651742	0.0000000000	0.0013812199	0.0002843397	0.0008041503	0.0004936293	0.0272385436	0.0149566546	0.0007118222	0.0000000000	0.0007505444	0.0000995924	0.0048901396	0.0031735901	0.0108959447	0.0468980754	0.0026645071	0.1282698706	0.0034604887	0.0009614822	0.0001877152	0.0050207192	0.0013134723	0.0649563923	0.0005283976	0.0000101576	0.0004999422	0.0036343203	0.0051104115	0.0013465430	0.0014597429	0.1270598798	0.0035494325	0.0003231605	0.0022759937	0.0830863064	0.0031687450	0.0011054777	0.0000064370	0.0000000000	0.0001897293	0.0052845315	0.0146934805	0.0034829802	0.0445272545	0.0048515882	0.0088669072	0.0448217664	0.0019178030	0.0095349130	0.0003935933	0.0000000000	0.0001279234	0.0036403543	0.0006747282	0.0017234754	0.0000000000	0.0017883931	0.0000382994	0.0019612454	0.0279340764	0.0023961550	0.0000000000	0.0036254354	0.0008096266	0.0013529626	0.0119576254
0	0.0009237671	0.0017573995	0.0008977061	0.0265097963	0.0000029969	0.0708007612	0.0000000000	0.0000000000	0.0001953142	0.0000629257	0.0006870195	0.0000000747	0.0067397906	0.0000787687	0.0054134289	0.0000010724	0.0008628684	0.0087259120	0.0005186681	0.0001181604	0.0015316694	0.0027189633	0.0008668293	0.0054463046	0.0000066456	0.0146940843	0.0084809210	0.0000000015	0.0011518797	0.1300481934	0.0212232086	0.0009016547	0.0058951625	0.0085409276	0.0005451580	0.0000116065	0.0033702412	0.0042062538	0.0792558420	0.0036663635	0.0009436483	0.0000000000	0.0015287388	0.0238394488	0.0246384403	0.0558048315	0.0000000000	0.0297131757	0.0014110099	0.0098944532	0.0000218306	0.0013869130	0.0202753765	0.0000000000	0.0208229225	0.0000244660	0.0021490270	0.0009127939	0.0033970543	0.0075632893	0.0150209275	0.0000410611	0.0001164756	0.0051722952	0.0010620865	0.0049595131	0.0000914972	0.0050823537	0.0030627281	0.0002092922	0.0025990793	0.0055571302	0.0019057264	0.0033253578	0.0000014586	0.0013421397	0.0031073583	0.0000000003	0.1489884205	0.0440090223	0.0001319049	0.0260058199	0.0033938543	0.0003010730	0.0066984532	0.0014172725	0.0021723491	0.0071677143	0.0000000031	0.0263078334	0.0084207157	0.0015294691	0.0001092395	0.0013621974	0.0001186847	0.0000000000	0.0269046851	0.0000005701	0.0211179717	0.0000005045
