Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8977133248
   2	-0.7146769439
   3	-0.2454664100
   4	0.3514431607
   5	0.5188055714
   6	-0.3717050963
   7	0.1601537969
   8	-0.6344050786
   9	0.7337538717
  10	0.1303239709
  11	-0.1931135627
  12	-0.7564645200
  13	-0.5636007659
  14	0.0337313149
  15	0.3502045232
  16	-0.5844947303
  17	0.3915116540
  18	0.0078578779
  19	0.2229767096
  20	0.2623685273
  21	-0.9201978174
  22	0.0497289818
  23	-0.7978151788
  24	-0.6317823233
  25	0.2155608464
  26	-0.8725749632
  27	0.5088543562
  28	-0.6675478828
  29	0.2934080110
  30	0.6971345475
  31	-0.5123694918
  32	0.6582386957
  33	0.6777513671
  34	-0.5660423932
  35	0.1893405130
  36	0.6420513033
  37	0.9161697204
  38	-0.9359269976
  39	0.0058922767
  40	0.9855351469
  41	0.1043155929
  42	0.2359887588
  43	-0.4003152460
  44	0.5727405030
  45	0.6668077906
  46	-0.6417058508
  47	-0.4176100543
  48	-0.2258294442
  49	0.2911277073
  50	-0.1107641712
  51	-0.3453423656
  52	0.4664882786
  53	0.9487647166
  54	0.0735495052
  55	-0.2623028744
  56	-0.2649953754
  57	-0.0982097694
  58	-0.7672341194
  59	-0.9950427094
  60	-0.5871595394
  61	-0.6551624214
  62	-0.7977790233
  63	0.2408416110
  64	0.0053129638
  65	-0.8576054959
  66	0.3539465470
  67	-0.2278898593
  68	0.3427977809
  69	0.0378726167
  70	-0.9965256723
  71	-0.3597005121
  72	0.3580924919
  73	0.9292468156
  74	0.4539564928
  75	0.1953683961
  76	-0.0891127511
  77	0.4984999641
  78	-0.3686657110
  79	0.0968277366
  80	-0.9690664746
  81	-0.3209354381
  82	0.4360990780
  83	0.5824228734
  84	-0.8621202705
  85	0.5681235580
  86	0.3406414687
  87	0.3820885488
  88	0.4641353870
  89	-0.6139494952
  90	0.3213253925
  91	0.0863043503
  92	0.1804050728
  93	-0.8487575735
  94	-0.5525836863
  95	0.0585595413
  96	-0.6531541753
  97	0.1348784652
  98	-0.6549686136
  99	-0.1076353963
 100	-0.9533405360

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3915553745
   2	-1.0064090019
   3	-1.0470954397
   4	-1.2647093353
   5	1.3262155634
   6	1.2314549440
   7	1.3138554104
   8	2.3337838489
   9	0.7897149328
  10	0.9592573667
  11	1.6054905926
  12	0.1433186132
  13	0.0755609936
  14	-0.0556805126
  15	1.9031392460
  16	0.5462674870
  17	-2.0867213300
  18	0.4190987773
  19	1.7673110989
  20	0.7388301131
  21	0.0200320224
  22	-1.0519136762
  23	0.1066951488
  24	0.1217883057
  25	0.0258981711
  26	0.5000296658
  27	-1.5772407078
  28	1.1416336212
  29	-2.2366275986
  30	0.3447845586
  31	0.2373974407
  32	1.9625558850
  33	-1.7089015570
  34	0.4450594987
  35	-0.2802498180
  36	1.6240148921
  37	-1.6118518169
  38	0.7292489466
  39	1.0744388584
  40	-0.8334309945
  41	0.5216406420
  42	-0.3496910646
  43	1.1613320128
  44	0.7839862278
  45	-2.0050972775
  46	-1.4060511476
  47	-1.3322284513
  48	1.4029896422
  49	0.6388798831
  50	-0.7015564638
  51	-0.5848988825
  52	2.3408639956
  53	0.8169770268
  54	-0.6751675796
  55	0.5024307400
  56	-0.7773978296
  57	0.5501616012
  58	0.5767142132
  59	0.4939211719
  60	-0.3486084184
  61	0.1774976812
  62	-1.1002760841
  63	-0.3806419794
  64	-2.7350399144
  65	-0.7605199723
  66	0.2151077459
  67	0.3787758884
  68	0.1364263591
  69	-2.0790884744
  70	-0.2172419184
  71	0.6288325902
  72	-1.4483039976
  73	-0.2182869093
  74	2.0484419830
  75	2.5417237377
  76	1.3661311858
  77	0.1329717918
  78	0.2274051353
  79	-1.4007118873
  80	1.8312476847
  81	0.7302508028
  82	0.3852291921
  83	1.6749035233
  84	-1.2431595880
  85	0.2528606022
  86	-0.9643248021
  87	0.9662042004
  88	1.2454631250
  89	-0.4065867277
  90	2.8902207734
  91	1.6643708991
  92	-2.2661628937
  93	-0.5189175462
  94	0.3448093400
  95	0.1788163584
  96	0.1566610752
  97	-0.4152744576
  98	0.3355964772
  99	-1.7773845494
 100	-0.2480175937
