Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3577974012
   2	-0.1175839483
   3	0.6768341044
   4	-0.3301612528
   5	-0.0379582910
   6	0.0210196482
   7	-0.5900531953
   8	-0.1118348782
   9	-0.4700734175
  10	0.6328978176
  11	0.4625568802
  12	-0.2724558929
  13	-0.9017307981
  14	-0.8915246434
  15	-0.8819415015
  16	-0.6395258905
  17	-0.0497797649
  18	-0.1382734412
  19	-0.7316242625
  20	0.5161536421
  21	-0.6278816492
  22	-0.0749188147
  23	-0.3511542465
  24	0.3575070206
  25	-0.8107822850
  26	0.5081234329
  27	0.1174890128
  28	-0.4499149506
  29	0.1950917376
  30	0.3021010279
  31	0.7626620302
  32	-0.7259429342
  33	-0.1609548993
  34	-0.1100656010
  35	0.5182166367
  36	0.2414398392
  37	0.0838883092
  38	0.3775336416
  39	0.1137161808
  40	-0.2681992653
  41	-0.4817263227
  42	-0.3855559007
  43	0.6804050849
  44	0.0864038342
  45	-0.6698208973
  46	0.9368806731
  47	0.7759644204
  48	-0.7879704531
  49	0.3338193058
  50	-0.3464426326
  51	-0.1175676542
  52	-0.3945048726
  53	-0.6139555255
  54	-0.4471862522
  55	0.0815552093
  56	0.3656388578
  57	-0.6259235043
  58	0.1879627430
  59	-0.8924212937
  60	-0.6612423758
  61	-0.6107091401
  62	0.0116938999
  63	0.4145402431
  64	0.2604210161
  65	0.6608236401
  66	-0.7725746467
  67	-0.4053700229
  68	0.2588577598
  69	-0.7112260836
  70	0.1375521197
  71	-0.5903334987
  72	-0.0958660241
  73	0.3074427156
  74	0.7910867390
  75	-0.5936054749
  76	-0.0641410668
  77	0.3528663056
  78	-0.8601819132
  79	0.8139353366
  80	-0.5791483010
  81	0.7252629046
  82	-0.5473423456
  83	-0.4385856805
  84	0.9301363884
  85	-0.8077020349
  86	-0.2118815842
  87	0.9577778833
  88	0.2770449344
  89	-0.4317832682
  90	-0.2474933928
  91	-0.0488681374
  92	-0.7985775578
  93	-0.5442102657
  94	-0.9718994145
  95	-0.8078991820
  96	-0.9414566981
  97	0.3360620038
  98	-0.7014222092
  99	0.2379264584
 100	-0.4962067635

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3462595895
   2	-0.6675429519
   3	-1.3342971179
   4	0.2352280124
   5	0.4249228542
   6	-0.1140083866
   7	0.0652120050
   8	-0.6413767158
   9	0.0177987890
  10	-0.0147163679
  11	0.4069996287
  12	0.2849003366
  13	1.0324288303
  14	-1.7372128963
  15	-0.4271390427
  16	0.3032453291
  17	3.0343805011
  18	-0.2421502884
  19	-1.0287609580
  20	-1.2327113812
  21	-1.8162741572
  22	0.2211737917
  23	-0.9237526432
  24	-0.2416389948
  25	0.5269571320
  26	-0.4314403134
  27	-0.1968263527
  28	0.3452550536
  29	0.5082229628
  30	0.9987087440
  31	-0.8615342756
  32	-1.4821775753
  33	-0.4076384239
  34	-1.1614004147
  35	0.8163669192
  36	0.6926620974
  37	-1.1167371862
  38	0.4833730946
  39	-0.5641762383
  40	-0.9146071952
  41	-0.0379471448
  42	1.2170207871
  43	1.1719994180
  44	0.0709043082
  45	-1.2875487391
  46	-2.9600609712
  47	0.1295135106
  48	-0.7077381527
  49	-0.9394196472
  50	-1.1125807598
  51	-0.1267757643
  52	-1.6279242598
  53	-0.1617013778
  54	1.4157492453
  55	-1.8899313022
  56	-0.5303037857
  57	0.9353744537
  58	0.4785463486
  59	0.3827349620
  60	-0.5876550787
  61	1.3513514463
  62	-1.0535329350
  63	0.7512700617
  64	0.7844543680
  65	-0.7898612182
  66	0.3199584152
  67	-0.4994063316
  68	1.0181494124
  69	-0.3730261737
  70	0.0033847982
  71	1.0475515888
  72	1.0059281693
  73	0.7925277723
  74	0.4823997300
  75	-0.7460307243
  76	1.1811992983
  77	-0.8523015828
  78	-0.7169110364
  79	-0.5569170050
  80	-1.3012048312
  81	-0.2532046901
  82	-0.1229723051
  83	0.7487058114
  84	1.5298314981
  85	0.7277566950
  86	1.2850754405
  87	0.2132357887
  88	0.9451341046
  89	0.1306473762
  90	0.7997867233
  91	-0.0608879171
  92	0.4930895685
  93	-0.1102849483
  94	-0.3278952144
  95	0.6788138205
  96	0.9864751200
  97	-1.0292208646
  98	-0.5587767001
  99	0.6224952297
 100	-0.4698540237
