Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1821790065
   2	-0.7770667207
   3	0.3775417205
   4	-0.6404497814
   5	0.8211706819
   6	0.3087257539
   7	-0.5568214637
   8	0.6637311225
   9	-0.2619354917
  10	0.6691443979
  11	0.3057438141
  12	0.1137933188
  13	0.3161794766
  14	0.9422972722
  15	0.9703038375
  16	0.4238963364
  17	0.3057831163
  18	-0.5332922830
  19	0.4146068110
  20	-0.8162345089
  21	-0.4815953068
  22	0.7706923033
  23	-0.7730826000
  24	0.7776513461
  25	-0.7918177717
  26	0.1699673552
  27	-0.1193740428
  28	0.3504915874
  29	0.5629030011
  30	0.2409542619
  31	-0.4755131106
  32	0.4161307739
  33	0.8932452592
  34	-0.5037490269
  35	-0.2403522259
  36	0.4716342885
  37	0.0238166156
  38	-0.1144884330
  39	0.8683698532
  40	0.6244980179
  41	0.6488153596
  42	-0.9663899083
  43	0.8402076823
  44	0.8834197646
  45	0.3600742969
  46	0.1414079476
  47	0.2915363581
  48	-0.1963271570
  49	-0.5594332505
  50	-0.2916032671
  51	0.0458984075
  52	-0.2252481213
  53	0.2761499937
  54	-0.9757732052
  55	0.5500523935
  56	0.5656108640
  57	0.4886008797
  58	0.8287995165
  59	0.3091030671
  60	-0.8338603505
  61	0.8441582004
  62	0.1867244148
  63	0.6976485200
  64	0.3501392772
  65	0.8985396188
  66	0.0735002461
  67	-0.5594746820
  68	0.4257659795
  69	0.7630077248
  70	0.9482653896
  71	-0.1679716179
  72	-0.6754866607
  73	-0.5606128056
  74	0.0562091547
  75	-0.3201860431
  76	0.7774342381
  77	-0.7630446999
  78	0.1021755582
  79	-0.7235770710
  80	0.2966129169
  81	-0.9968433824
  82	0.1202610109
  83	-0.1682790629
  84	-0.9504278835
  85	-0.9034359311
  86	-0.5976671650
  87	0.8654494420
  88	-0.8831079467
  89	0.3322965744
  90	-0.6091698036
  91	0.7651898470
  92	0.4658359833
  93	-0.3209488294
  94	0.8590704008
  95	-0.5230513925
  96	-0.0910805476
  97	-0.9424658485
  98	0.6823707576
  99	-0.5279225613
 100	-0.9799265023

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0031832689
   2	2.0306635075
   3	0.8861270280
   4	-0.2149109500
   5	-0.1930747266
   6	-1.9633446464
   7	-0.4053069549
   8	1.2894728885
   9	-0.4767305669
  10	1.9536925994
  11	0.4868265030
  12	0.6485154745
  13	-0.1121037692
  14	0.0726533830
  15	-1.0544190529
  16	1.3512604332
  17	-0.6380712341
  18	-0.0897145025
  19	0.3841001687
  20	-0.0662654701
  21	-0.1923583559
  22	-0.2378939933
  23	-1.8519836980
  24	0.2218218679
  25	-0.4647003312
  26	0.6154867764
  27	0.3725051758
  28	-0.0497476720
  29	-1.1895359165
  30	-0.2697477377
  31	0.5436980670
  32	1.4856465501
  33	1.0424528942
  34	0.4343518223
  35	-0.6563751320
  36	-2.3083790353
  37	0.8399347937
  38	-0.4507723429
  39	-0.1095318484
  40	0.2673490197
  41	-0.8583323742
  42	-1.7286003692
  43	0.1848253369
  44	-0.3573790926
  45	0.6592969523
  46	0.3832628612
  47	-1.8214626016
  48	1.6967705141
  49	-0.4029356187
  50	-0.8075551858
  51	-0.8056157692
  52	0.6779885353
  53	2.2610747157
  54	1.0343465770
  55	0.2268851854
  56	-0.6781527920
  57	-1.0555670861
  58	-1.6360473784
  59	0.4442688820
  60	0.1038931853
  61	0.6282892953
  62	1.4986608826
  63	-1.1621516230
  64	-0.4417378504
  65	0.5091068512
  66	1.0542718927
  67	-0.4116106192
  68	0.5689819945
  69	-1.0479137458
  70	0.2375779096
  71	-0.5280447050
  72	-0.5314011693
  73	-0.1134631758
  74	0.8189528142
  75	0.5941964351
  76	-0.2251308810
  77	-0.7499381932
  78	-0.3640516998
  79	0.8792305184
  80	-0.3167698635
  81	-0.8167444746
  82	-0.6049651308
  83	0.6720564478
  84	0.1899341375
  85	-0.1036319325
  86	-0.5475086895
  87	0.0780237154
  88	1.1686196861
  89	0.5290242861
  90	1.5087927277
  91	-0.3196924824
  92	0.0635950231
  93	-1.9864591904
  94	0.2094106678
  95	-1.2478980660
  96	-2.5413158600
  97	1.2891721599
  98	1.6186326181
  99	0.8433646647
 100	0.4202624915
