Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3882318380
   2	0.9076738644
   3	-0.4179924565
   4	-0.6976852676
   5	-0.0608241539
   6	0.4617192052
   7	0.2815457978
   8	0.3781426937
   9	0.7746689804
  10	-0.6059407683
  11	-0.8199913704
  12	-0.7229352566
  13	0.8543155894
  14	-0.3428250676
  15	0.4407125918
  16	-0.8067227624
  17	-0.3225468870
  18	0.2405961653
  19	-0.6754322901
  20	-0.5978318800
  21	-0.0140950842
  22	0.9820245109
  23	0.2852661487
  24	-0.6443808034
  25	-0.8240691431
  26	-0.7460422935
  27	0.8463463217
  28	-0.2923915575
  29	0.6281648828
  30	-0.7431951688
  31	0.6641022065
  32	-0.5780811280
  33	-0.5102216528
  34	0.8946952326
  35	0.2748294295
  36	0.2269775119
  37	0.3756123094
  38	-0.2227735029
  39	-0.0949107584
  40	-0.4899064046
  41	-0.8568924944
  42	0.4875535202
  43	-0.3193429613
  44	-0.9852609131
  45	0.6208100894
  46	0.5509308695
  47	0.4021010243
  48	0.4830041171
  49	-0.2180089433
  50	0.8619700951
  51	-0.5999614122
  52	-0.7002321134
  53	0.9475566369
  54	-0.2556502536
  55	0.4183327253
  56	-0.1935187663
  57	-0.3524908329
  58	0.9254920142
  59	0.6575527471
  60	-0.1373284955
  61	-0.5051034314
  62	-0.3067989853
  63	0.0960169796
  64	-0.1702399316
  65	-0.4318626299
  66	0.9791673690
  67	-0.0951691502
  68	-0.7352100720
  69	-0.8589106411
  70	0.6659936838
  71	-0.5146719756
  72	0.9741878377
  73	-0.6132954096
  74	0.2677964049
  75	0.6224423558
  76	0.8701101070
  77	-0.1839585504
  78	0.5252280309
  79	-0.6182464582
  80	-0.8904112134
  81	0.4424657960
  82	-0.1827639018
  83	-0.7776835723
  84	-0.8962274495
  85	0.6555098585
  86	0.7198865159
  87	0.1070831535
  88	0.4843815269
  89	-0.3022475007
  90	-0.3752554107
  91	0.0909447953
  92	0.2756785589
  93	0.6026651371
  94	0.8833161723
  95	-0.8770958754
  96	0.2975657835
  97	-0.4809069702
  98	0.2456104988
  99	-0.3970367195
 100	0.4684646335

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5010344192
   2	-1.2386956591
   3	0.0142792451
   4	-0.2879798665
   5	-1.1704392491
   6	-0.3790803236
   7	-1.5457808109
   8	-0.7824139244
   9	-1.1813550375
  10	0.1642722830
  11	0.2357216584
  12	-1.7994620508
  13	-1.1402833161
  14	-1.3295935459
  15	-0.1338110288
  16	-0.6379525646
  17	0.0282321770
  18	-0.1199059416
  19	1.1985399750
  20	-1.3222440809
  21	0.9725684181
  22	-0.8855506094
  23	0.1981412487
  24	0.0126054840
  25	-1.2243392638
  26	0.9716113153
  27	1.1659677400
  28	2.2051532495
  29	0.1104983701
  30	-0.1699742375
  31	-0.2535626437
  32	-0.3015542583
  33	0.8911037485
  34	0.6701710397
  35	0.2329557488
  36	-0.7220386664
  37	1.0160126338
  38	-0.5451117739
  39	0.0026541092
  40	0.0979268195
  41	-0.0371467935
  42	1.2075414844
  43	0.8104048725
  44	1.3126994760
  45	0.0308818032
  46	2.3496075828
  47	-0.0979251444
  48	-0.2815465055
  49	0.5049293529
  50	0.6346765328
  51	1.1621194242
  52	-1.5985566096
  53	1.2232621360
  54	-0.6202300012
  55	1.3082734702
  56	0.6969378060
  57	0.0405936844
  58	-2.5439292158
  59	-1.9655640740
  60	1.1851717187
  61	-0.0460519269
  62	0.0943752449
  63	0.0803782788
  64	0.1372335857
  65	-0.1432485007
  66	1.7455125686
  67	-1.5244848623
  68	-0.0953752284
  69	0.1145561586
  70	-0.9028118603
  71	0.6120997521
  72	-0.3970752827
  73	-0.5419208189
  74	0.8063988475
  75	-0.2581461632
  76	0.6360388560
  77	0.4049538387
  78	1.5532336618
  79	-1.4348691800
  80	0.0970219872
  81	-0.9993263305
  82	-1.6375776129
  83	0.6599426816
  84	0.5184252618
  85	0.0207987855
  86	1.2271843505
  87	0.2575803715
  88	0.4129988945
  89	-1.8803053384
  90	-0.1119965365
  91	1.0658058634
  92	-0.4629531605
  93	-1.4016549582
  94	0.2849313105
  95	-0.7956806793
  96	-0.0806916111
  97	-0.4103369403
  98	0.2558039998
  99	-0.6628827458
 100	0.6753866328
