0	0.0006134267	0.1021518196	0.0000277181	0.0000532750	0.0002368668	0.0006111856	0.0087937630	0.0027523710	0.0002473265	0.0000340361	0.0005216560	0.0359774507	0.0278833899	0.0224416348	0.0033043006	0.0006000157	0.0395265538	0.0001959540	0.0018674860	0.0019249304	0.0078650768	0.0862343766	0.0001142947	0.0105404593	0.0023347151	0.0069351921	0.0033845674	0.0018509534	0.0025542798	0.0017843762	0.0071420397	0.0024073498	0.0031064113	0.0017226254	0.0088975634	0.0032222182	0.0224162334	0.0003694958	0.0004017339	0.0000000020	0.0251049037	0.0017921486	0.0317670339	0.0192249189	0.0004474278	0.0013428410	0.0018130640	0.0031144039	0.0066815576	0.0057158170	0.0000000000	0.0167932507	0.0000101757	0.0000000000	0.0084897193	0.0041665704	0.0000211638	0.0000141591	0.0005665962	0.0057225261	0.0010478932	0.0001613009	0.0118767425	0.0038205667	0.0499327348	0.0070624026	0.0342428164	0.0046948263	0.0083656932	0.0002233721	0.0018813796	0.0174560696	0.0002931568	0.0001224998	0.0000000114	0.0000020727	0.0123996187	0.0271792447	0.0016904515	0.0265813420	0.0000811675	0.0008672181	0.0000000000	0.0245233192	0.0000001053	0.0020298169	0.0000020168	0.0008787076	0.0010762963	0.1123994592	0.0026225967	0.0610888609	0.0000074048	0.0017395309	0.0000458954	0.0048129691	0.0191302875	0.0003085066	0.0019628248	0.0015514186
0	0.0100770817	0.0218084514	0.0000009809	0.0013008045	0.0004341650	0.0001626366	0.0027378515	0.0000000009	0.0098156004	0.0209131778	0.0000486258	0.0000000574	0.0000415061	0.0010920198	0.0145250032	0.0063540540	0.0113932399	0.0492585927	0.0000196643	0.0009050277	0.0437744179	0.0000000032	0.0000000000	0.0000000000	0.0089786522	0.0013902636	0.0049615593	0.0003020628	0.0000104041	0.0084361640	0.0022284216	0.0035725066	0.0005061106	0.0000725838	0.0110002122	0.0006929694	0.0004757945	0.0126723438	0.0072510949	0.0076525616	0.0002338096	0.0012435022	0.0096066999	0.0000147211	0.0111912493	0.0175890143	0.0215110392	0.0000000000	0.0037261519	0.0000004505	0.0059035175	0.1712263232	0.0002500960	0.0013784965	0.0000000201	0.0001161519	0.0038358473	0.0000259144	0.0015425066	0.0010174516	0.0048562384	0.0003719218	0.0075950743	0.0000000000	0.0009881311	0.0215745544	0.0001468179	0.0014977136	0.0000694207	0.0000229765	0.0289077523	0.0183234775	0.0003030754	0.0016329387	0.0734526331	0.0029506571	0.0035452486	0.0101750602	0.0080716189	0.0321752768	0.0016618793	0.0077896894	0.0074017428	0.0084949192	0.0052390712	0.0124708486	0.0037652791	0.0000000000	0.0000003143	0.0001114227	0.0004616348	0.1776237845	0.0188063833	0.0117589836	0.0039134549	0.0002362130	0.0000690961	0.0005947831	0.0071567536	0.0005035289
0	0.0195961868	0.0127050564	0.0101486133	0.0174930665	0.0021692945	0.0000005839	0.0000000659	0.0000198619	0.0000513887	0.1248359067	0.0000684900	0.0034198965	0.0706801489	0.0007335011	0.0667338055	0.0011916396	0.0000017545	0.0034091787	0.0267323693	0.0046660650	0.0094399696	0.0027608601	0.0273071300	0.0259776206	0.0014429793	0.0016211366	0.0380047151	0.0044749917	0.0025909232	0.0000754951	0.0029071541	0.0427870883	0.0063424350	0.0019656017	0.0125320000	0.0009811821	0.0000432795	0.0060679684	0.0010595174	0.0255300665	0.0024027641	0.0023768909	0.0036964504	0.0008998516	0.0000000000	0.1216194381	0.0001294287	0.0000000001	0.0030331856	0.0022505029	0.0002371110	0.0015843339	0.0100520353	0.0018346584	0.0001494611	0.0018931339	0.0085093587	0.0029828593	0.0038589511	0.0026609770	0.0003404707	0.0054034543	0.0005038933	0.0000951511	0.0000016960	0.0568055983	0.0317056424	0.0182971664	0.0010208928	0.0023121246	0.0094717705	0.0008566959	0.0000141827	0.0093130939	0.0025409375	0.0022194070	0.0000000000	0.0005545353	0.0067129882	0.0004296656	0.0000000000	0.0000161270	0.0000261387	0.0001515022	0.0005022960	0.0107204214	0.0368431107	0.0000000000	0.0000003520	0.0001708543	0.0051615947	0.0000340593	0.0000000213	0.0189995315	0.0007592012	0.0028663324	0.0004555424	0.0012098697	0.0247387981	0.0000045002
1	0.0095468787	0.0070387948	0.0014144490	0.0051520778	0.0003310160	0.0002607455	0.0000264442	0.0036982945	0.0006201483	0.0012677041	0.0000004954	0.0019964259	0.0003171063	0.0000998023	0.0000502847	0.0000729664	0.0000257951	0.0057022844	0.0010104965	0.0008195493	0.0001811034	0.0006971990	0.0011448390	0.0000000000	0.0000426683	0.0045904876	0.0005659405	0.0008311293	0.0035622426	0.0003192974	0.0068141399	0.0014998468	0.0000000000	0.0022912145	0.0055460653	0.0004725847	0.0064279157	0.0011215254	0.0006631260	0.0103846324	0.0037393916	0.0007110876	0.0000000530	0.0012540977	0.0000000000	0.0003255829	0.0011846798	0.0022934213	0.0011673834	0.0011025870	0.0017681107	0.0050684685	0.0008956451	0.0000003408	0.0023574332	0.0003292666	0.0000000000	0.0098356411	0.0023477506	0.0000260812	0.0139174866	0.0000016681	0.0007073848	0.0001474775	0.0009121481	0.0010536915	0.0003000881	0.0001716285	0.0000000000	0.0049583569	0.0080809643	0.0014547516	0.0190796731	0.0000110415	0.0000000000	0.0025329314	0.0020079415	0.0019482262	0.7511881688	0.0020069030	0.0000000026	0.0077855665	0.0000014734	0.0422669619	0.0000815973	0.0011838074	0.0000008594	0.0000000002	0.0000000000	0.0022716734	0.0075775274	0.0009002496	0.0015016686	0.0004342081	0.0000008374	0.0000148310	0.0020540122	0.0009489642	0.0013648940	0.0001155945
0	0.0017822831	0.0442976044	0.0130980360	0.0009382022	0.0000111043	0.0000027982	0.0000053943	0.0016725636	0.0000181886	0.1786867984	0.0005286265	0.0951424589	0.0322803127	0.0014156457	0.0211229269	0.0172827573	0.0004561158	0.0036669304	0.0030439444	0.0321027755	0.0019908853	0.0001456773	0.0847985379	0.0016954828	0.0064722111	0.0152050416	0.0030180076	0.0020255647	0.0149493354	0.0762309286	0.0101342903	0.0028625467	0.0011768562	0.0006987812	0.0005220860	0.0000172697	0.0065993389	0.0017509197	0.0108517269	0.0060321248	0.0007442709	0.0000222782	0.0026087812	0.0000000000	0.0022496345	0.0082589156	0.0004275961	0.0041008259	0.0012058554	0.0018039713	0.0000336993	0.0003080661	0.0000080243	0.0003772123	0.0012342802	0.0000000008	0.0000000000	0.0000000000	0.0365897287	0.0045524006	0.0073701987	0.0000000000	0.0014641955	0.0000051922	0.0030580826	0.0213932101	0.0020057366	0.0009781720	0.0117086403	0.0051638411	0.0011006732	0.0015311775	0.0040931551	0.0160605252	0.0164603835	0.0000041741	0.0046529356	0.0000000000	0.0037562534	0.0034010034	0.0051478685	0.0003413460	0.0294203634	0.0061312590	0.0000000000	0.0078387041	0.0060523735	0.0011120792	0.0003681192	0.0412910917	0.0037570735	0.0100803360	0.0001093273	0.0083264660	0.0027368886	0.0001104172	0.0012292814	0.0030657730	0.0093671539	0.0000479074
0	0.0016869636	0.0010959227	0.0109615149	0.0155814548	0.0000000576	0.0000056082	0.0020930844	0.0021304601	0.0018357118	0.0009302502	0.0078208440	0.0012212504	0.0199942935	0.0021896733	0.0107325081	0.0091881954	0.0010611737	0.0003516158	0.0025707337	0.1293978557	0.0067548032	0.0214778169	0.0050285214	0.0002687914	0.0035685652	0.0171745815	0.0014849722	0.0016899524	0.0182939120	0.0052886806	0.0003146369	0.0005867734	0.0000000000	0.0218226081	0.0217975231	0.0120921652	0.0011514546	0.0009969676	0.0505531667	0.0331678734	0.0000641291	0.0003332070	0.0000002633	0.0529514096	0.0003407714	0.0047270252	0.0115778164	0.0000000000	0.0216882712	0.0000854232	0.0003879198	0.0038959563	0.0027320324	0.0000808718	0.0133501938	0.0001451326	0.0010436873	0.1562331362	0.0264128485	0.0037927456	0.0000002754	0.0001555770	0.0034266386	0.0330869069	0.0000000563	0.0056260136	0.0004223649	0.0008503830	0.0001573398	0.0013485664	0.0063118431	0.0107040837	0.0006159020	0.0164841048	0.0169228231	0.0046405321	0.0000000264	0.0054103236	0.0076832221	0.0018062151	0.0001744572	0.0000845973	0.0036725877	0.0033067762	0.0024121841	0.0009821160	0.0382065248	0.0015712202	0.0000199461	0.0005949111	0.0122283612	0.0453131385	0.0000632375	0.0093801219	0.0000033417	0.0006153719	0.0066771420	0.0015870444	0.0131000842	0.0001478597
1	0.0004052330	0.0000000000	0.0041305433	0.0343701543	0.0006014601	0.0000306384	0.0000000000	0.0001413135	0.0000000000	0.0003076774	0.0009063450	0.0009560628	0.0000014753	0.0032629465	0.0002146116	0.0000006320	0.0000000000	0.0036858374	0.0007293569	0.0203203874	0.0002947633	0.0196488953	0.0003976833	0.0048247936	0.0007630017	0.0046052508	0.0002731233	0.0000134100	0.0021651986	0.0015887919	0.0017967878	0.0000000000	0.0000000000	0.0195746448	0.1436440761	0.0896324189	0.0000416563	0.0032776904	0.0187262796	0.0139038567	0.0007015905	0.0000345165	0.0000188633	0.0011065498	0.0041498469	0.0011983863	0.0048202045	0.0011013543	0.0011511717	0.0049961789	0.0953021484	0.0004807789	0.0026509403	0.0022866855	0.0002724739	0.0018669056	0.0000000000	0.0029424580	0.0336574376	0.0016272669	0.0069946630	0.0000226126	0.0066376764	0.0026343710	0.0018613424	0.0002859982	0.0136200579	0.0000000000	0.0019997389	0.0004172115	0.0357766254	0.0000643654	0.0033972212	0.0250102998	0.0000880725	0.0431156417	0.0000000000	0.0012142893	0.2129035056	0.0011961106	0.0000899610	0.0000059314	0.0027690012	0.0095765546	0.0008686139	0.0029621585	0.0006793526	0.0000000002	0.0131111692	0.0011706221	0.0082638102	0.0087638793	0.0073222405	0.0008082673	0.0002613188	0.0006210951	0.0002252144	0.0000104536	0.0296477973	0.0000000000
0	0.0006418892	0.0440291274	0.0003396561	0.0178942964	0.0002674131	0.0028623987	0.0002619032	0.0633560206	0.0016541046	0.0167732952	0.0000000026	0.0000070095	0.0083491709	0.0000141399	0.0174176717	0.0347507640	0.0033283393	0.0004557092	0.0000047246	0.0000010308	0.0007655215	0.0008610275	0.0019596014	0.0153495316	0.0077179282	0.0000000290	0.0009412264	0.0012647146	0.0047053679	0.0000937629	0.0011522151	0.0002976760	0.0010350516	0.0183854563	0.0218245207	0.0209876154	0.0005186587	0.0482259520	0.0627907111	0.0386932640	0.0028421014	0.0182171016	0.0058343708	0.0326132623	0.0000002442	0.0002208799	0.0290588400	0.0004444653	0.0527030589	0.0100208071	0.0007119670	0.0020111684	0.0000000000	0.0006213812	0.0007359241	0.0016743284	0.0165632526	0.0003366772	0.0039331756	0.0005385222	0.0116103499	0.0000014459	0.0008452552	0.0100372013	0.0014188785	0.0230090996	0.0037137886	0.0009905109	0.0162718194	0.0257274209	0.0007074610	0.0018199752	0.0056585960	0.0000603771	0.0023207870	0.0007830461	0.0005332874	0.0082320509	0.0186151036	0.0078948982	0.0068269697	0.0033009169	0.0933431268	0.0000055801	0.0013703193	0.0004897258	0.0004813191	0.0000000000	0.0019528069	0.0126412770	0.0102158550	0.0000000000	0.0105688979	0.0007465282	0.0007395729	0.0109825159	0.0349879941	0.0026208424	0.0288848224	0.0005295501
0	0.0177209662	0.0111028915	0.0003792329	0.0109603676	0.0000615268	0.0007046116	0.0162258856	0.0066874751	0.0000000000	0.0192722713	0.0077511879	0.0005600738	0.0103060633	0.0006700833	0.2404849678	0.0002255827	0.0033006082	0.0000032749	0.0019424766	0.0293079109	0.0034046141	0.0003033474	0.0002880028	0.0024064711	0.0000000000	0.0001629646	0.0001799615	0.0025933786	0.0008753737	0.0047175093	0.0000090742	0.0000000000	0.0054423851	0.0003330677	0.0000305711	0.0418934304	0.0404835419	0.0024890912	0.0042996212	0.0034747684	0.0217751274	0.0183930651	0.0172911880	0.0482028796	0.0010967051	0.0005352709	0.0188987264	0.0046501544	0.0059309841	0.0128106813	0.0000718454	0.1222797355	0.0000016610	0.0121118875	0.0044254941	0.0000591958	0.0009195856	0.0001483468	0.0006662576	0.0119503853	0.0000161408	0.0020954582	0.0029796571	0.0004420447	0.0040066600	0.0168905802	0.0000659886	0.0000030120	0.0000001520	0.0000000000	0.0036586801	0.0000385199	0.0000000000	0.0102846044	0.0014554497	0.0031476732	0.0000134530	0.0006210202	0.0228045325	0.0068883365	0.0093609926	0.0014285545	0.0009525657	0.0068447712	0.0009617944	0.0344109302	0.0009688037	0.0007419394	0.0224571141	0.0013640265	0.0042012731	0.0003545353	0.0000000000	0.0059593138	0.0000365586	0.0062879845	0.0000168871	0.0052258088	0.0254999089	0.0042404657
2	0.0012118873	0.0000000000	0.0020513572	0.0046977629	0.0015380457	0.0005960673	0.0000106189	0.0000601324	0.0006168429	0.0000000121	0.0002052703	0.0001155472	0.0024989766	0.0000021884	0.0000000025	0.0000411413	0.0000000001	0.0000003993	0.0036338920	0.0032397132	0.0014599159	0.0138422664	0.0005637068	0.0000062573	0.0002666576	0.0749066269	0.0000000187	0.0000178038	0.0000192612	0.0048937818	0.0009413952	0.0000000000	0.0000000000	0.0040731583	0.0224814160	0.0005443035	0.0016907576	0.0342682090	0.0140817192	0.0126682765	0.0041300705	0.0002914805	0.0002410976	0.0080731694	0.0001507705	0.0000003637	0.0001423806	0.0029643585	0.0015726856	0.0053389802	0.0273625047	0.0005626701	0.0180828293	0.0010553543	0.0000030653	0.0070053647	0.0000000000	0.0003646222	0.0001047924	0.0000000000	0.1689264810	0.0000000463	0.0000000005	0.0000000000	0.0118488269	0.0000867173	0.0135353354	0.0001427886	0.0001579141	0.0000000129	0.0112671708	0.0657189970	0.0911504140	0.0004690356	0.0000093595	0.0147589347	0.0001050982	0.0000017326	0.3109815359	0.0000943290	0.0000000000	0.0049519767	0.0000001396	0.0039108287	0.0014346347	0.0003480365	0.0010113004	0.0000000000	0.0000000000	0.0007606498	0.0019845008	0.0041354031	0.0023285818	0.0032666445	0.0000145398	0.0001481255	0.0011918855	0.0000003255	0.0004763191	0.0000894286
