Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3712270917
   2	-0.6440454551
   3	0.0475641517
   4	-0.9456053525
   5	0.1834249820
   6	0.8400695157
   7	-0.7053941474
   8	-0.8503731720
   9	-0.6966009221
  10	-0.6229937718
  11	-0.7077069850
  12	-0.2325426808
  13	0.7631929037
  14	0.8367913554
  15	-0.1173249525
  16	-0.8534372662
  17	-0.5107555055
  18	0.3231151446
  19	0.2276869033
  20	-0.2645620602
  21	-0.3975398327
  22	0.5495656016
  23	-0.8137981188
  24	0.6362715504
  25	-0.0265589770
  26	-0.4775054368
  27	0.6930988212
  28	0.9196061814
  29	0.7823835223
  30	0.4492924547
  31	0.7720790740
  32	0.0272079781
  33	-0.0863416706
  34	-0.4462231498
  35	-0.2496822196
  36	0.3376777839
  37	0.2796075472
  38	-0.7365638867
  39	-0.6799325221
  40	0.8546962707
  41	-0.8968346050
  42	0.3047076497
  43	0.3930805552
  44	-0.1920328876
  45	0.2108683147
  46	-0.8871427426
  47	0.3007433290
  48	0.1678351227
  49	-0.3611104817
  50	0.9073335700
  51	0.2579139585
  52	0.9514308295
  53	0.0154946602
  54	0.4507335085
  55	-0.1198951379
  56	-0.5387856795
  57	-0.7412180153
  58	0.9929277640
  59	-0.4336702062
  60	-0.4411470001
  61	0.6317578211
  62	-0.6678445709
  63	0.3050232189
  64	0.6917683341
  65	-0.5849989230
  66	0.8553873073
  67	-0.7074754913
  68	0.4706071186
  69	0.9387909266
  70	0.9643071227
  71	0.2514850227
  72	0.6460701180
  73	-0.6846661205
  74	0.6352619727
  75	-0.9006500993
  76	0.5642509837
  77	0.6392551981
  78	0.6594678512
  79	0.8147280068
  80	-0.2704931741
  81	0.7852147487
  82	0.1075556243
  83	0.7210530971
  84	0.1451058071
  85	-0.2211956181
  86	0.6940269839
  87	0.1336593996
  88	0.6272613320
  89	0.0095171627
  90	-0.9850880661
  91	-0.8008507415
  92	0.8437986750
  93	-0.2821589323
  94	-0.0557157590
  95	-0.3576825643
  96	-0.9957669734
  97	0.3412647229
  98	-0.9439356564
  99	0.2968343522
 100	0.2807581222

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5413475732
   2	0.2348004930
   3	1.0978272265
   4	-0.3982202699
   5	-0.0941691406
   6	1.0179082213
   7	0.6714763104
   8	-1.0422906258
   9	-2.1337823043
  10	-0.0425691681
  11	0.6296741977
  12	0.3141342278
  13	0.4192326002
  14	0.8709648054
  15	0.1413598674
  16	0.1867957282
  17	-0.7842077314
  18	-2.4974927207
  19	0.0048372526
  20	0.8373182386
  21	-0.5498069535
  22	0.1875960701
  23	-1.0843890001
  24	1.3652962517
  25	0.8302461109
  26	-0.7411462326
  27	0.5277611497
  28	-0.1860194430
  29	-0.2658974031
  30	-1.0730001764
  31	-0.9212198113
  32	-0.5986076641
  33	-1.3971438437
  34	1.5641296406
  35	1.0694549980
  36	0.2048955791
  37	-0.4374298822
  38	-0.8345337477
  39	0.7362581194
  40	0.5685039574
  41	-0.1847881179
  42	-1.8267478370
  43	-0.1756910079
  44	-0.0412507903
  45	0.1601754549
  46	-1.0580736983
  47	0.8175280344
  48	-1.1309238487
  49	-0.0962294753
  50	0.5114227416
  51	0.6316852568
  52	0.0030386122
  53	0.9192535469
  54	1.2410290935
  55	0.9590570158
  56	-0.8324408455
  57	0.6867360680
  58	-0.5563361124
  59	-0.9530866888
  60	-0.7885859553
  61	0.1066323781
  62	-0.2536420042
  63	0.1806249735
  64	-0.0613395772
  65	-0.5445455672
  66	-0.4348159981
  67	2.6310539419
  68	1.0033125939
  69	1.3874597328
  70	-1.1439399963
  71	0.2513270295
  72	1.3608831719
  73	0.6119506812
  74	-0.4985379779
  75	0.8621720629
  76	-0.6767580296
  77	-1.3460976241
  78	-0.4737935421
  79	-0.6743644950
  80	-0.4396902700
  81	-0.3348703664
  82	0.4605404269
  83	-0.1149435506
  84	-1.7263315643
  85	0.8116800306
  86	0.4742370457
  87	2.0964334351
  88	-0.1078809069
  89	-0.9565765349
  90	2.1941132876
  91	0.6444640532
  92	1.3052221654
  93	0.0999214713
  94	-0.4829181023
  95	0.1397754892
  96	2.2872981055
  97	-0.8683535723
  98	-1.0192126894
  99	-1.1054662016
 100	-2.2940486534
