Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8177798726
   2	-0.2400555123
   3	0.5606394557
   4	0.4000835930
   5	-0.1896402553
   6	0.3225622188
   7	-0.2093387184
   8	0.7672436947
   9	-0.4485765799
  10	-0.8933914360
  11	-0.7863618609
  12	-0.4164666342
  13	-0.5497704341
  14	-0.4659434385
  15	-0.7601630617
  16	0.8034831635
  17	0.6028939388
  18	-0.9074519849
  19	-0.7534178295
  20	0.1140715493
  21	0.1583432517
  22	0.2260747572
  23	0.0965906815
  24	0.5672897967
  25	0.0071928142
  26	0.1124019984
  27	0.0979801471
  28	0.7934452500
  29	0.4965320533
  30	-0.2232283097
  31	-0.2283116531
  32	0.1728901221
  33	0.1250760215
  34	-0.4086122157
  35	0.1491819730
  36	-0.9308227227
  37	-0.0705692212
  38	0.6348920684
  39	-0.9661021188
  40	-0.2765941258
  41	0.4701591378
  42	-0.2711322855
  43	-0.2883434726
  44	0.9937568752
  45	-0.1115636939
  46	-0.6182797451
  47	-0.9817288280
  48	-0.2586504653
  49	-0.9118462270
  50	-0.8045398552
  51	-0.9452846574
  52	0.3532354446
  53	0.4893590989
  54	-0.5953486227
  55	-0.2115867358
  56	0.2363280448
  57	-0.4869933628
  58	0.1924717164
  59	-0.0733608474
  60	-0.9378512591
  61	0.0830029009
  62	-0.2883982643
  63	-0.2108866636
  64	-0.3728625783
  65	-0.5821717719
  66	0.9977563791
  67	0.0492668254
  68	0.1054447226
  69	0.0920154565
  70	-0.3196840815
  71	0.3692153314
  72	0.9807392526
  73	0.0640476600
  74	0.8993310403
  75	0.9713639654
  76	-0.5395208601
  77	-0.6432606426
  78	0.7045486249
  79	0.9822065870
  80	0.9888972892
  81	-0.1767880368
  82	0.9985313012
  83	0.5746222558
  84	0.0907193935
  85	-0.9763992760
  86	-0.6249758358
  87	0.6382146049
  88	-0.9946674055
  89	0.2045049221
  90	-0.1263325069
  91	0.1980217046
  92	0.7491634484
  93	-0.2203430371
  94	-0.8173124089
  95	-0.6930604346
  96	-0.0321477586
  97	-0.4160517096
  98	-0.4216174721
  99	0.9308494007
 100	-0.2540287897

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3229834007
   2	-0.2902459928
   3	0.3670095441
   4	0.0899604454
   5	1.9100377574
   6	-0.4611522795
   7	0.1615292284
   8	-0.2121417570
   9	0.4419410715
  10	-2.1813548846
  11	0.1664316556
  12	-0.7604890012
  13	1.4957671108
  14	-1.8943350813
  15	-1.0433711207
  16	-0.6775389978
  17	1.8577795081
  18	0.1258539934
  19	0.2803006851
  20	-0.2194970821
  21	-1.0600425087
  22	1.3732834480
  23	0.4529762252
  24	0.7028664132
  25	0.1935299996
  26	-0.2178380183
  27	-0.1920610935
  28	0.1352548642
  29	0.2472056383
  30	1.6157941514
  31	-0.8190757914
  32	-0.5559996284
  33	-0.3161486809
  34	0.4626254470
  35	0.7106733007
  36	0.3494667300
  37	-0.0596231842
  38	-2.2522707477
  39	1.1707217913
  40	0.1621364958
  41	0.4552434232
  42	0.0695044382
  43	-0.0562985751
  44	-0.0436984155
  45	1.2180516054
  46	1.7773673962
  47	-0.2522220407
  48	1.2218480845
  49	0.2919556287
  50	0.1390186472
  51	0.6773165209
  52	-0.4850499644
  53	-0.6102650293
  54	-1.4309568994
  55	0.5076404917
  56	1.7503161236
  57	-0.4526110752
  58	0.9714350190
  59	1.0876847717
  60	-1.9939222170
  61	-2.4203251581
  62	-0.8282682563
  63	1.4691592642
  64	1.1921988179
  65	-1.1166429057
  66	-1.2746654161
  67	0.2291190602
  68	-0.2653115416
  69	-0.0857240565
  70	1.5939541540
  71	-0.7885644288
  72	-0.7095569676
  73	0.0299057030
  74	0.4514182404
  75	-1.1853094607
  76	0.2927385455
  77	0.0575625913
  78	0.7677280242
  79	-1.1783621268
  80	-0.3153108622
  81	1.5946505107
  82	-1.4181624432
  83	0.1302270940
  84	-0.6421498867
  85	0.1372455664
  86	-0.8463088277
  87	-1.3424072374
  88	0.1306433518
  89	-0.1872862548
  90	-0.3394604873
  91	-1.3286976855
  92	1.4904400736
  93	-0.9610847034
  94	-1.5735132724
  95	-0.1836238221
  96	0.3496072901
  97	-0.2527705066
  98	-1.3663985245
  99	-0.8304992330
 100	-0.1460762111
