Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5494571498
   2	0.6926154587
   3	-0.7832722610
   4	-0.9901044317
   5	-0.1977070712
   6	-0.2269230064
   7	0.8078302271
   8	0.8596478789
   9	0.5897446606
  10	-0.2519438820
  11	0.3486951934
  12	-0.2492534352
  13	-0.7318019665
  14	0.4763514238
  15	0.2372388488
  16	0.4700829819
  17	-0.3999685031
  18	-0.8036739313
  19	-0.5097249350
  20	0.7315024084
  21	-0.0529209745
  22	-0.4176818085
  23	0.1527993497
  24	-0.5266073819
  25	-0.3112883352
  26	-0.3771660729
  27	0.4486733709
  28	0.8885385205
  29	-0.0954270865
  30	0.6976839996
  31	-0.1792616529
  32	0.9343806496
  33	-0.1481174065
  34	-0.3631411052
  35	-0.1981147293
  36	-0.7138092271
  37	0.9186828974
  38	-0.3590732272
  39	-0.6342646902
  40	0.4058122780
  41	-0.8811069186
  42	0.8464147010
  43	0.7266230974
  44	0.7786231226
  45	0.0111903900
  46	-0.7850814002
  47	-0.6378394592
  48	0.3370805590
  49	-0.5428617977
  50	-0.1962990775
  51	-0.4533564779
  52	0.0998435258
  53	-0.2519478940
  54	-0.1844018596
  55	0.8292074177
  56	-0.7750715924
  57	0.4316410361
  58	0.3278018108
  59	-0.0515034087
  60	0.2351579487
  61	0.7303112686
  62	0.6479091878
  63	-0.2220336779
  64	-0.2272849361
  65	0.8136260664
  66	0.6050725684
  67	-0.7305463986
  68	-0.8650412950
  69	-0.6380750668
  70	-0.2883296139
  71	-0.5431203004
  72	0.4937919602
  73	0.6774860634
  74	0.9678090031
  75	-0.7181540334
  76	-0.2969989390
  77	-0.0750361587
  78	-0.0184555917
  79	0.4931271255
  80	-0.0990311393
  81	-0.1988318000
  82	-0.0614708751
  83	0.9348535351
  84	-0.2097224636
  85	0.2239997277
  86	-0.0044715718
  87	0.4621549002
  88	0.2817248286
  89	0.3601071487
  90	-0.1071283276
  91	-0.6693167639
  92	-0.5582320750
  93	-0.6567129542
  94	-0.6558474517
  95	-0.3149654660
  96	0.4725411027
  97	-0.7116102193
  98	0.9810904013
  99	0.6179353069
 100	-0.4694352637

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3535730320
   2	-0.3342113160
   3	-1.1188554397
   4	0.7116075033
   5	0.3243925152
   6	-0.1143694813
   7	0.2099529214
   8	-1.0697585904
   9	0.0011062019
  10	0.0682827667
  11	-0.0765387651
  12	-0.5252303350
  13	0.9400249111
  14	-1.0951752994
  15	-2.0139338528
  16	0.2555523022
  17	0.7146979234
  18	-0.5259853569
  19	-0.9230618242
  20	-0.0464047137
  21	0.1274200685
  22	-1.1772475327
  23	0.8308619027
  24	-1.0925385742
  25	-1.1308362623
  26	-0.0077481604
  27	-1.2053716437
  28	-0.0971825536
  29	-0.1135052663
  30	0.4996136736
  31	0.7917262887
  32	0.8450261769
  33	1.0360203653
  34	0.2147481922
  35	-0.9047902501
  36	-0.0426867495
  37	1.2647739143
  38	-0.5576802042
  39	0.2634860344
  40	1.1659744807
  41	-1.2973131359
  42	-0.4626380389
  43	-0.5540128167
  44	-1.0847935201
  45	-0.2383200291
  46	-1.3452414305
  47	0.1412392881
  48	-0.3540473407
  49	0.2967396735
  50	-0.9280323849
  51	-1.4634869281
  52	-0.1763616523
  53	-0.3547010099
  54	-0.7498500390
  55	0.4078761770
  56	-0.1067270693
  57	-0.7370181623
  58	-0.4907672414
  59	-1.2919885832
  60	-0.3813114952
  61	-0.6522624878
  62	-0.9462543957
  63	-1.0429197260
  64	-0.0090301482
  65	0.3040282036
  66	-0.0137407812
  67	1.4682229014
  68	0.8021697011
  69	0.1113480419
  70	0.5703507678
  71	-1.6739326093
  72	1.5654813847
  73	1.1687322706
  74	2.1013980440
  75	-1.0725746961
  76	0.9464784720
  77	0.4128662427
  78	0.0616386150
  79	-0.1335098556
  80	0.7667157724
  81	-0.9689502749
  82	0.7009762151
  83	1.2614557256
  84	0.4807990194
  85	-0.2710742303
  86	0.7415559576
  87	-2.0721145063
  88	1.3197213232
  89	-0.8195238341
  90	1.2613872937
  91	-0.6479977921
  92	0.0632069548
  93	0.0832767804
  94	0.0784118382
  95	0.8835227585
  96	1.2228711517
  97	0.2330449258
  98	1.4305184625
  99	-0.5167746989
 100	-0.6201601615
