0	0.0000000000	0.0010306084	0.0112966852	0.0511802427	0.0002663584	0.0006064135	0.0048134900	0.0520404392	0.0037827528	0.0227827628	0.0162202975	0.0047852961	0.0100554297	0.0007895467	0.0001543472	0.0134752578	0.0000641100	0.0003416470	0.0007028120	0.0049571309	0.0000000000	0.0429549604	0.0000000000	0.0020881344	0.0035687103	0.0009332907	0.0013106543	0.0000000797	0.0008150955	0.0317758280	0.0025631123	0.0006823166	0.0003729153	0.0030237507	0.0108633755	0.0043886653	0.0001267355	0.0000038197	0.0003304604	0.0064515197	0.0053976036	0.1615557573	0.0215984198	0.0241928460	0.0504779364	0.0012275290	0.0000000485	0.0000000002	0.0000697561	0.0027657929	0.0290568216	0.0040794165	0.0350421806	0.0054479757	0.0003768370	0.0007435859	0.0000153362	0.0000890745	0.1035035670	0.0152283557	0.0000188702	0.0000009377	0.0019131690	0.0022544540	0.0008491988	0.0000000428	0.0081577450	0.0091154694	0.0094254519	0.0000000000	0.0000000000	0.0000124983	0.0000611056	0.0018877779	0.0105752134	0.0063108347	0.0047277668	0.0003539984	0.0001281297	0.0082519454	0.0022149704	0.0000485478	0.0542750522	0.0010077996	0.0000168161	0.0025828077	0.0088414969	0.0110451811	0.0012376388	0.0007109727	0.0037661143	0.0188962764	0.0060154340	0.0009385231	0.0075895981	0.0007293071	0.0076309589	0.0050924435	0.0000106184	0.0308369417
1	0.0000000000	0.0007723667	0.0014109102	0.0005569890	0.0045617079	0.0048838726	0.0400861990	0.0182740984	0.0129833301	0.0001639379	0.0000264641	0.0072647968	0.0103663391	0.0044667016	0.1247553530	0.0073771297	0.0003786094	0.0046685129	0.0002464147	0.0000000000	0.0016900025	0.0055148974	0.0000002153	0.0000000000	0.0004134621	0.0071493614	0.0000000000	0.0973410510	0.0002707857	0.0018565190	0.0000514976	0.0041266915	0.0000026393	0.0025757391	0.0001860385	0.0020359174	0.0000208276	0.0006580417	0.0035515622	0.0001070783	0.0080363005	0.1026892594	0.0097218580	0.0014538451	0.0015292842	0.0025040857	0.0009701984	0.0001977390	0.0069466628	0.0003915909	0.0000000659	0.0000000030	0.0000000020	0.0000944229	0.0000015846	0.0083727280	0.0000063487	0.0035557419	0.0000314773	0.0000040835	0.0003579302	0.0027471478	0.0118294541	0.0002657288	0.0000000330	0.0010277380	0.0015024745	0.0039017715	0.0016886837	0.0766720093	0.0000035188	0.0031076880	0.0001050155	0.0000000000	0.0025799301	0.1522388346	0.0000076486	0.0022919491	0.0102911846	0.0010757899	0.0000000017	0.0038512768	0.0000247096	0.1579320023	0.0043547645	0.0181223034	0.0082475285	0.0015104601	0.0107175441	0.0005759766	0.0007578373	0.0005775465	0.0000001522	0.0000000000	0.0008198168	0.0023346175	0.0001994627	0.0001797890	0.0000000133	0.0007963242
0	0.0000003766	0.0072309575	0.0385052824	0.0086235765	0.0000000000	0.0000000011	0.0105191362	0.0051752721	0.0000000000	0.0002189042	0.0031665262	0.0015261875	0.0265302925	0.0003523511	0.0156502147	0.1276738366	0.0061749241	0.0075878584	0.0078032324	0.0036370268	0.0000083445	0.0011948252	0.0023189752	0.0067735300	0.0001513983	0.0000666299	0.0000000006	0.0014135866	0.0125959601	0.0030962062	0.0000000000	0.0057653293	0.0031349266	0.0009637143	0.0097656973	0.0334796874	0.0003042872	0.0296091513	0.0000005685	0.0001287775	0.0084270303	0.0036278030	0.0007801552	0.0108981662	0.0242227564	0.0038896987	0.0212986575	0.0059055919	0.0436801985	0.0085842784	0.0000070147	0.0047515945	0.0007052322	0.0002140665	0.0000324810	0.0099994457	0.0012371601	0.0035575134	0.0118662206	0.0003295359	0.0000000000	0.0002683736	0.0000000000	0.0193796310	0.0078054129	0.0002344452	0.0057137264	0.1713553751	0.0094091634	0.0000028619	0.0016646621	0.0186156652	0.0028679140	0.0000000000	0.0245044301	0.0021675730	0.0036544329	0.0002904871	0.0034542093	0.0044617325	0.0196148262	0.0000000000	0.0035821721	0.0115999890	0.0066699041	0.0373752441	0.0009517034	0.0010253623	0.0092486296	0.0380955659	0.0023341551	0.0013205078	0.0000340573	0.0000000000	0.0018454542	0.0055969349	0.0091069290	0.0024207191	0.0071223822	0.0210432143
0	0.0007390606	0.0021468064	0.0121106982	0.0001299260	0.0046743741	0.0033726560	0.0235633976	0.0867052024	0.0017802834	0.0001138749	0.0000000027	0.0000006491	0.0000027728	0.0104840425	0.0115473904	0.0056484857	0.0218344852	0.0164656858	0.0000000000	0.0000000000	0.0017478007	0.0132017743	0.0232527073	0.0095698076	0.0103546592	0.0000000000	0.0002208557	0.0004652603	0.0250112514	0.0012245843	0.0000157606	0.0002270664	0.0000102053	0.0000000000	0.0000469545	0.0099952295	0.0004791373	0.0034317707	0.0003354924	0.0008662169	0.0000392043	0.0109817724	0.0180232776	0.0002465022	0.0058100925	0.0144790691	0.0006378067	0.0074538190	0.0068485520	0.0002345589	0.0000087538	0.0012134163	0.0000009892	0.0018209907	0.0000000000	0.0042039745	0.0037276520	0.0022916374	0.0030542676	0.0003956027	0.0013510904	0.0008883000	0.0013460126	0.0041321370	0.0000142497	0.0027487022	0.0104808737	0.0149525658	0.0025539430	0.0348734660	0.0000689079	0.0011568416	0.0505775576	0.0019592189	0.0142377368	0.0000079523	0.0001178325	0.0000579714	0.0067023135	0.0000000000	0.0015306536	0.0002022634	0.0001956038	0.0000844737	0.0019742657	0.0016967943	0.0056195181	0.2539641018	0.0034693392	0.0148233071	0.0005959347	0.0000003451	0.0031974030	0.0093674999	0.0020727756	0.0086984718	0.0366615663	0.1213220876	0.0010250072	0.0020226483
0	0.0000006349	0.0015795485	0.0030253891	0.0020810013	0.0027530387	0.0035536872	0.0462029926	0.0014508579	0.0016055121	0.0000000000	0.0033411938	0.0023170979	0.0035112026	0.0051593496	0.0169822128	0.0001912078	0.0138486390	0.0037632213	0.0001013946	0.0000544164	0.0000032616	0.0003266897	0.0000406609	0.0000000077	0.0055586889	0.0004170234	0.0019333111	0.0000405946	0.0000000000	0.0012298324	0.0003259435	0.0029862217	0.0002752020	0.0001447749	0.0007707902	0.0073931517	0.0000038917	0.0005729747	0.0036892444	0.2887326018	0.0003464883	0.0181855024	0.0103541292	0.0000000000	0.0009726940	0.0000000157	0.0027879789	0.0000000050	0.0000306240	0.0022774554	0.0002789821	0.0000657537	0.0013990352	0.2586401210	0.0000665357	0.0083630275	0.0158779046	0.0000710089	0.0000107592	0.0000022055	0.0004288128	0.0106550179	0.0000000986	0.0018669747	0.0028570350	0.0008356235	0.0003337476	0.0057622123	0.0000000000	0.0007835923	0.0001456898	0.0000079984	0.0143199613	0.0001085011	0.0001900543	0.0049524535	0.0049854009	0.0003446751	0.0015575509	0.0058928353	0.0000000000	0.0000071457	0.0054191219	0.0108766446	0.0000152024	0.0022956941	0.0246222347	0.0328215431	0.0000068001	0.0019649726	0.0091206689	0.0012002862	0.0000134520	0.0000131716	0.0003504547	0.0121053549	0.0785008560	0.0172847749	0.0006795764	0.0009761186
1	0.0006579094	0.0000550308	0.0041038910	0.0182667620	0.0245577602	0.0504501341	0.0027735333	0.0155516166	0.0034624991	0.0000000000	0.0007308666	0.0020749557	0.0047594963	0.0111572447	0.0078339321	0.0177679226	0.0000619294	0.0026565148	0.0000000000	0.0010443350	0.0000003769	0.0023866587	0.0000000000	0.0012020036	0.0024178941	0.0001868543	0.0002623960	0.0125360971	0.0019737450	0.0004057509	0.0000759512	0.0040304871	0.0015691200	0.0002110912	0.0268781404	0.0148525552	0.0011067225	0.0239822878	0.0000005789	0.0000705082	0.0018919247	0.0678205595	0.0003117349	0.0000490453	0.0116588180	0.0000000885	0.0003761661	0.0002059448	0.0945067097	0.0017347956	0.0000000000	0.0001191569	0.0000228264	0.0040496605	0.0031840379	0.1002140472	0.0007188901	0.0109918556	0.0002295723	0.0000000000	0.0173857916	0.0048227934	0.0044748716	0.0022914204	0.0002329303	0.0001674546	0.0096004585	0.0090169983	0.0000000000	0.0050309243	0.0019972523	0.0113487627	0.0020397351	0.0000000000	0.0016094218	0.0176852895	0.0491368345	0.0200789043	0.0000175092	0.0000000000	0.0000001463	0.0041468926	0.0254938296	0.1515999699	0.0063690181	0.0001556472	0.0085963993	0.0010334088	0.0409650097	0.0003844598	0.0067441055	0.0002872647	0.0056729984	0.0000000000	0.0021319102	0.0058538034	0.0008470499	0.0225775029	0.0000001989	0.0000016463
2	0.0002398910	0.0004584073	0.0004349328	0.0008800971	0.0160713406	0.3409347391	0.0010459407	0.0069110119	0.0334746794	0.0000000000	0.0013499695	0.0001904876	0.0017275339	0.0092316091	0.0449800687	0.0001452908	0.0010846965	0.0002052824	0.0001282797	0.0013199272	0.0000000000	0.0047777753	0.0000004972	0.0000124616	0.0015784085	0.0000000003	0.0001538539	0.0015563806	0.0005127782	0.0000000000	0.0097118996	0.0037628840	0.0074948111	0.0002358307	0.0071080754	0.0494411210	0.0000000001	0.0000351525	0.0078000733	0.0000000000	0.0183790302	0.0455747315	0.0000057009	0.0000004438	0.0461075499	0.0000000001	0.0052800271	0.0000033806	0.0000593772	0.0015407075	0.0000000063	0.0000000000	0.0062673505	0.0000023108	0.0000852347	0.0146451862	0.0006375486	0.0063312799	0.0000000006	0.0000000000	0.0053675695	0.0041089780	0.0013603064	0.0000448395	0.0000005927	0.0000000000	0.0000007279	0.0017678631	0.0005518817	0.0014492870	0.0000000000	0.0016815931	0.0003351663	0.0001348328	0.0074189262	0.0039658450	0.0092666339	0.0065379968	0.0001658454	0.0013584476	0.0003928054	0.0019296773	0.0014137150	0.0125407493	0.0281229275	0.0000375962	0.1442659627	0.0000000000	0.0536376643	0.0000000000	0.0025181827	0.0000831976	0.0001012880	0.0000156011	0.0010726986	0.0035110196	0.0006606938	0.0012043589	0.0000000000	0.0030584739
1	0.0016092622	0.0339198278	0.0168635235	0.0013448590	0.0465764816	0.0372752247	0.0000087356	0.0000000000	0.0001451357	0.0014058098	0.0160032595	0.0016137864	0.0010525727	0.0424548740	0.0000299792	0.0881042700	0.0036345532	0.0001041069	0.0000107934	0.0000000000	0.0035279790	0.0430738443	0.0000000000	0.0033510045	0.0022902315	0.0019409919	0.0090372299	0.0030206851	0.0420103678	0.0024751107	0.0002829157	0.0005345345	0.0001198047	0.0001392923	0.0042572708	0.0012147195	0.0000000000	0.0122596698	0.0015093366	0.0003089758	0.0001358113	0.1311136961	0.0047602084	0.0089687173	0.0003201027	0.0045601928	0.0007955436	0.0000001625	0.0105429147	0.0000047205	0.0000000034	0.0000000000	0.0108056577	0.0015823872	0.0162143344	0.0586601626	0.0000261117	0.0031850996	0.0037219795	0.0000000000	0.0064600646	0.0101354334	0.0085764409	0.0001031343	0.0355964595	0.0000000000	0.0000000000	0.0241016093	0.0354768024	0.0000986144	0.0000000000	0.0206883997	0.0255032152	0.0003809015	0.0000705411	0.0100428232	0.0000309836	0.0114416924	0.0458780616	0.0044262597	0.0000793746	0.0000596740	0.0022033350	0.0153383746	0.0000855712	0.0000061462	0.0070521329	0.0018809112	0.0204019948	0.0001998111	0.0055942370	0.0024221636	0.0014484545	0.0000000068	0.0001020258	0.0222601267	0.0000000748	0.0013451978	0.0014935822	0.0001065432
1	0.0002109606	0.0004360909	0.0157030203	0.0140384963	0.0001067489	0.0352124330	0.0686255729	0.0060339240	0.0108514192	0.0044639502	0.0080193363	0.0000001334	0.0005201626	0.0015346405	0.0111653892	0.0084210843	0.0024249815	0.0002853806	0.0018492791	0.0000051828	0.0000000000	0.0067345990	0.0000847538	0.0102752746	0.0102471285	0.0001130829	0.0010417551	0.0070118248	0.0160550135	0.0000000611	0.0000131074	0.0029247492	0.0397770439	0.0054079770	0.1230185275	0.0099125855	0.0000000637	0.0278687174	0.0214342891	0.0016011687	0.0150575012	0.0027483971	0.0121768921	0.0028424095	0.0124464718	0.0123772813	0.0239774518	0.0031995753	0.0017971598	0.0002396875	0.0029327328	0.0041423003	0.0316151789	0.0011109042	0.0005248056	0.0225533973	0.0072789341	0.0029943855	0.0056150374	0.0000009184	0.0000564468	0.0023521288	0.0053446584	0.0067754271	0.0134850879	0.0000006671	0.0000067210	0.0346334795	0.0000000184	0.0125013614	0.0003853384	0.0082854926	0.0000126811	0.0000000000	0.0426769128	0.0001661310	0.0000138477	0.0009750245	0.0011721480	0.0000172136	0.0000000000	0.0046252752	0.0000019110	0.1091851970	0.0000002193	0.0009488582	0.0024595435	0.0000044492	0.0433290721	0.0075362990	0.0398606569	0.0012846149	0.0087742150	0.0005562028	0.0083228865	0.0012275747	0.0039378130	0.0000000000	0.0000004951	0.0000225991
0	0.0078302428	0.0097665320	0.0046824099	0.0094977844	0.0020616601	0.0000000224	0.0035733811	0.0048386384	0.0030629496	0.0008727668	0.0000744942	0.0046855303	0.0055137428	0.0074305535	0.1228220197	0.0027396276	0.0132853666	0.0067972941	0.0009764365	0.0014357251	0.0003296172	0.0019528864	0.0001581908	0.0000000024	0.0087184633	0.0005186633	0.0000000001	0.0006475935	0.0000000000	0.0099026577	0.0110915471	0.0015497882	0.0002998776	0.0000010490	0.0000001142	0.0021696967	0.0000004895	0.0038750594	0.0118336835	0.0004836460	0.0000886074	0.0051498966	0.0196310861	0.0190909360	0.0035793951	0.0270505685	0.0064955153	0.0051208275	0.0055766717	0.0004909856	0.0060394943	0.0008231270	0.0002547982	0.0017384321	0.0000000368	0.0078532943	0.0052509654	0.0000022020	0.0240696797	0.0000009615	0.0002526188	0.0023877175	0.0022287785	0.0000377554	0.0060511455	0.0002878675	0.0131858914	0.0160773734	0.0039497758	0.0000445735	0.0049047278	0.0159493646	0.0002624390	0.0000007200	0.0013797847	0.0080624718	0.0059137518	0.0002249197	0.0810361861	0.0119575617	0.0000000000	0.0000403886	0.0032063090	0.0245958834	0.0113008391	0.1500649300	0.0111802941	0.0132436986	0.0024381637	0.0029223255	0.0019234895	0.0064138424	0.0021329797	0.0026369727	0.0762959012	0.0001589130	0.0070849165	0.0703054733	0.0067844191	0.0292871508
