Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7389209863
   2	0.5203744586
   3	0.6046654907
   4	-0.1225548398
   5	-0.9259672105
   6	0.2448901111
   7	0.4362074589
   8	-0.5298391194
   9	-0.1250169273
  10	-0.6844579311
  11	-0.2707843328
  12	0.7413740856
  13	-0.6519218503
  14	0.2384838461
  15	0.5697045333
  16	0.8450022208
  17	0.8978041608
  18	0.7091595708
  19	0.7162530500
  20	0.7128023337
  21	-0.6293542274
  22	-0.4176009987
  23	0.2209609268
  24	-0.3456873152
  25	-0.7948490649
  26	0.3404925372
  27	-0.5555171293
  28	0.9096040801
  29	-0.2119228985
  30	-0.8831418216
  31	-0.3621658869
  32	0.5053292189
  33	0.3060701716
  34	-0.6024292601
  35	-0.8083541418
  36	0.9855397132
  37	0.5703378286
  38	0.0567582972
  39	-0.4000695169
  40	-0.0011529664
  41	0.6019134217
  42	-0.4371392859
  43	-0.0960603232
  44	-0.5535925085
  45	-0.0949270081
  46	0.9529646907
  47	-0.8048970624
  48	0.0132071270
  49	-0.3967984497
  50	0.3931223823
  51	-0.7558554256
  52	0.5562760231
  53	0.8921983034
  54	0.8227049999
  55	0.9997884867
  56	0.6216062261
  57	-0.6431349125
  58	-0.4786277712
  59	0.0305831246
  60	0.5811895838
  61	-0.8275445547
  62	0.1160781847
  63	-0.5730644838
  64	-0.5650504888
  65	-0.9920201060
  66	-0.3219944698
  67	0.2589370266
  68	0.4524015667
  69	0.8700707883
  70	0.8036635567
  71	0.4675568837
  72	-0.7657519813
  73	0.1084512363
  74	0.0447012250
  75	-0.2672299976
  76	-0.0412486107
  77	-0.7005723090
  78	0.8501709972
  79	0.4258116948
  80	-0.9799867928
  81	-0.2331470196
  82	-0.9210711944
  83	-0.6091157198
  84	-0.9212995965
  85	0.8402714172
  86	0.0362952437
  87	-0.5555304420
  88	0.2108622879
  89	0.2546933473
  90	-0.1550148988
  91	0.3101615849
  92	-0.6696311987
  93	-0.5961149054
  94	-0.6795983060
  95	-0.9577812350
  96	0.4266040898
  97	-0.4460458067
  98	-0.0263848551
  99	-0.2152391544
 100	0.0414789933

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5437706151
   2	-0.2226671147
   3	1.3609900359
   4	-0.2114118469
   5	0.1675130753
   6	-1.9578071216
   7	0.4786556090
   8	-0.6035937601
   9	0.6572660983
  10	0.7522124249
  11	1.6533850016
  12	-2.0185815893
  13	0.6525084074
  14	1.1441099436
  15	-0.2548568318
  16	0.5741547595
  17	-1.3411260271
  18	-0.8164175077
  19	1.1417644471
  20	0.0326734563
  21	-0.4840317532
  22	-0.8836610345
  23	-0.0207585287
  24	0.4371372772
  25	0.5655098348
  26	0.8880440264
  27	0.5436513014
  28	-0.0677553203
  29	-0.5038968867
  30	1.8138354500
  31	-0.0120532444
  32	0.6610932567
  33	-0.9164358148
  34	1.4726759279
  35	-0.5846615895
  36	-2.1121897218
  37	0.7220419836
  38	-0.7936982346
  39	0.6946671613
  40	-1.9933643371
  41	-0.0370689002
  42	-0.2740590805
  43	-1.1534349304
  44	-0.3724890559
  45	2.8005387294
  46	0.0944897920
  47	-1.9909204005
  48	-0.9640994505
  49	-1.6516671687
  50	-1.6120593093
  51	-2.0114523634
  52	0.0622659680
  53	0.8743711251
  54	-2.2139645853
  55	2.4539667850
  56	0.0820589591
  57	-1.0398660196
  58	-0.7749767984
  59	-2.0346603625
  60	-1.4518281834
  61	1.4863594498
  62	1.1434393494
  63	0.1871246435
  64	-0.7334542342
  65	-0.1233004853
  66	0.9984557034
  67	2.0426851193
  68	0.1614790487
  69	0.4420515248
  70	2.2698888456
  71	1.8829042401
  72	0.3677213742
  73	-0.0756697736
  74	2.2595900776
  75	1.3628102471
  76	0.4193441055
  77	-0.7707806431
  78	1.2212048594
  79	0.7961589632
  80	-0.1855035956
  81	-1.9070806835
  82	-0.1959987542
  83	-0.8317101004
  84	-0.8624579099
  85	0.3165080000
  86	-0.7044165415
  87	0.9894860251
  88	-2.2372256130
  89	0.6166672042
  90	-0.5259298888
  91	0.2511483029
  92	-0.0267028941
  93	-1.9590445705
  94	-0.3546585375
  95	-0.0198507750
  96	0.2188114206
  97	1.9796470103
  98	-0.4130506518
  99	0.8434757441
 100	1.1355745315
