Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8869230186
   2	0.9399010894
   3	0.9149414029
   4	0.9302536803
   5	-0.1191060630
   6	0.2273543726
   7	-0.7767309333
   8	-0.7067247001
   9	0.1789055900
  10	-0.4593016177
  11	-0.4404629264
  12	-0.0382196520
  13	0.1506742822
  14	0.2916872778
  15	0.7407312829
  16	0.7930233586
  17	-0.1466205663
  18	0.0218570457
  19	0.0112754289
  20	-0.9747533731
  21	0.3684328474
  22	-0.8800972705
  23	-0.6546033860
  24	-0.9054876848
  25	-0.1589110947
  26	0.2510424984
  27	-0.8775073432
  28	0.8465991805
  29	-0.9082742605
  30	0.6146072560
  31	-0.8561978302
  32	-0.6332629714
  33	-0.0786334559
  34	-0.2647026712
  35	-0.1701199177
  36	0.1644345857
  37	0.4965279263
  38	0.2092207687
  39	-0.8445993328
  40	-0.0659085562
  41	0.5047921513
  42	0.6429435304
  43	0.8166891562
  44	-0.9189746944
  45	0.2053759874
  46	-0.5142051761
  47	-0.8260648266
  48	0.5500356100
  49	0.9031619157
  50	-0.6615815967
  51	-0.0036847492
  52	0.8054863916
  53	0.1951464536
  54	0.7898220600
  55	0.3942053264
  56	0.2228538668
  57	-0.2512654013
  58	-0.7210123678
  59	-0.9056851037
  60	-0.5128180567
  61	-0.5705703606
  62	-0.7657917416
  63	-0.5307705613
  64	-0.5747566995
  65	0.7292260210
  66	0.1815725325
  67	0.8722174296
  68	-0.9116071241
  69	-0.6514083627
  70	-0.1515594270
  71	-0.5396372896
  72	-0.2603761346
  73	0.8481524617
  74	0.0962668274
  75	0.9920710364
  76	0.7488477600
  77	0.0757756606
  78	-0.2048629156
  79	-0.0878616176
  80	-0.0469840369
  81	-0.2234465813
  82	0.2448165986
  83	0.3218231265
  84	-0.0861608921
  85	-0.3744516219
  86	0.1122080516
  87	-0.7014216864
  88	-0.9234809535
  89	-0.2174923108
  90	-0.3732222466
  91	-0.0953954952
  92	-0.8445310820
  93	-0.1493564782
  94	0.3936115049
  95	0.4746462085
  96	0.1477798915
  97	-0.1679613177
  98	0.6750223728
  99	0.8822513829
 100	0.1520750275

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6414226604
   2	0.3522064894
   3	-0.4346071803
   4	0.7706179661
   5	1.1433554712
   6	0.6700048208
   7	-1.5905588953
   8	0.4597114127
   9	0.0658204426
  10	1.3863056164
  11	0.2826660998
  12	0.5708862279
  13	-1.5607557017
  14	0.2996570011
  15	-0.1073196840
  16	0.4644346481
  17	2.5191375363
  18	0.1118300075
  19	-0.4274691681
  20	-0.5073818792
  21	-0.1196224322
  22	0.2612815488
  23	0.0869062416
  24	-0.7708692631
  25	0.6539332268
  26	-0.3972700483
  27	0.1374886755
  28	0.7060367422
  29	-0.5282869247
  30	-0.5234550999
  31	0.2419855143
  32	0.7884557962
  33	-0.9787397741
  34	-0.4393369202
  35	-0.1383401130
  36	-0.0864586639
  37	0.4679513009
  38	0.5359050179
  39	1.0794009038
  40	0.2102867815
  41	1.6978080201
  42	-0.2847927666
  43	-0.1080631970
  44	-1.3587994957
  45	-0.4895191827
  46	1.2219858294
  47	1.9193590596
  48	-1.0719307305
  49	0.3160096405
  50	1.5101032655
  51	0.0300928063
  52	0.3285852320
  53	2.3313104615
  54	-0.1335874519
  55	-0.7195533682
  56	0.0244629915
  57	1.1847107730
  58	-0.8798878276
  59	-0.6407054716
  60	0.4882497437
  61	-2.0133498216
  62	-1.9651051510
  63	0.3259973920
  64	0.1960453433
  65	0.5792267863
  66	1.1174874342
  67	0.3084416566
  68	-0.6299780970
  69	-0.4073573613
  70	-0.6817243891
  71	-0.4482299680
  72	0.6060146275
  73	-0.3738417586
  74	0.7826448527
  75	1.0622959577
  76	-0.0997078085
  77	-0.4351256014
  78	-0.6114996456
  79	0.6909646833
  80	-1.4517681469
  81	0.9965289476
  82	0.1483695476
  83	0.1118591223
  84	1.6809841242
  85	0.6565550552
  86	0.3893340127
  87	-1.3737565311
  88	-0.9861174845
  89	-0.5014971059
  90	-1.3999565018
  91	-0.5645423047
  92	-1.3796710985
  93	0.5519397088
  94	0.1603976073
  95	0.9148536396
  96	-0.6092465667
  97	0.4874803785
  98	0.6329549495
  99	0.2142054491
 100	0.5097558160
