Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5478010406
   2	-0.8664350370
   3	0.9037224182
   4	0.2681796441
   5	-0.5845686809
   6	0.5250874617
   7	0.9723264249
   8	0.8986394246
   9	0.5290875409
  10	0.3477641536
  11	0.2040090644
  12	-0.4756803410
  13	-0.7253602323
  14	0.0409884514
  15	-0.4232466319
  16	-0.6310298252
  17	-0.5158437627
  18	-0.2486593517
  19	-0.1301487531
  20	0.5910844610
  21	0.5805412697
  22	0.9627191121
  23	-0.3653519961
  24	-0.3554995018
  25	-0.2320098198
  26	-0.6277422922
  27	-0.9298177874
  28	0.3072316019
  29	-0.3986460520
  30	-0.6209460746
  31	0.6806196744
  32	-0.9663633137
  33	0.5259816732
  34	-0.4285762510
  35	-0.2742005714
  36	0.5618987631
  37	-0.3780591986
  38	-0.3676561274
  39	0.1499571217
  40	-0.2799015462
  41	-0.2758969972
  42	-0.6875968056
  43	-0.7649109701
  44	0.8805453244
  45	-0.2509221930
  46	0.3781718233
  47	-0.6700343280
  48	0.2035003142
  49	-0.1064733488
  50	0.1511839074
  51	-0.7627329934
  52	0.1218395885
  53	-0.1292237721
  54	-0.6996512992
  55	0.0434515061
  56	-0.7590632869
  57	0.0270588198
  58	0.6746794938
  59	0.5655326295
  60	0.4660317800
  61	0.9801781762
  62	0.3363090683
  63	0.7315915143
  64	-0.9394387557
  65	0.9607673208
  66	-0.1745793024
  67	0.6086108671
  68	0.6568779253
  69	0.0700879389
  70	-0.9426768420
  71	0.3689132511
  72	0.8011581517
  73	0.0072470676
  74	-0.4395544251
  75	-0.5536841584
  76	-0.5421034731
  77	0.0708513584
  78	0.4963440494
  79	0.6031426645
  80	-0.0676681105
  81	-0.5612939518
  82	-0.4643933479
  83	0.2230572710
  84	0.9805072058
  85	0.4178605282
  86	-0.4587187114
  87	0.3295134392
  88	-0.8494989494
  89	0.9774195560
  90	0.9544760816
  91	0.6384860881
  92	-0.5884630563
  93	0.4284557257
  94	0.5858919265
  95	-0.3125507360
  96	-0.3083809098
  97	0.5027957938
  98	0.9886556175
  99	0.2820721797
 100	-0.5760385174

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1127367846
   2	0.2382701601
   3	0.5403574997
   4	0.3476830484
   5	-0.3423847286
   6	-0.0015137359
   7	-1.1966271267
   8	-1.2856886427
   9	0.4857537874
  10	-0.8176298955
  11	-0.2948982417
  12	1.3928529038
  13	-1.3413633385
  14	-0.5446951619
  15	0.3403497485
  16	-0.3222705982
  17	-0.5185763938
  18	0.8554526381
  19	0.7691072832
  20	-1.5269857379
  21	-1.6094563279
  22	0.6477137574
  23	0.6566672623
  24	-0.8115924369
  25	1.0719898989
  26	-0.0810945796
  27	0.9288676850
  28	0.5254432289
  29	-0.7371338300
  30	-1.1953378624
  31	-1.7832385592
  32	0.4303311423
  33	1.7319715111
  34	1.3434116864
  35	0.8836880475
  36	-1.4098082371
  37	-0.6359175895
  38	0.8393357073
  39	-0.3083266862
  40	-0.3401738720
  41	-0.6363294108
  42	-0.6584261266
  43	1.3012792393
  44	0.6795914173
  45	0.3805229566
  46	-1.3760272269
  47	-0.1940968502
  48	0.8850616366
  49	-0.2921827946
  50	1.4661041736
  51	1.5312150339
  52	0.3534348370
  53	-0.2005379317
  54	-0.1947633185
  55	-1.1236575995
  56	1.2629645142
  57	0.1416727107
  58	-0.3207931077
  59	-1.6539585720
  60	-1.1731233342
  61	1.8015780147
  62	-0.2283296745
  63	-0.1364913397
  64	1.1774605195
  65	1.6521972790
  66	0.4612180168
  67	0.6117797607
  68	0.4664461650
  69	-1.6467290138
  70	-0.7919051120
  71	0.3324253178
  72	0.3101058327
  73	0.5802692265
  74	0.7862887403
  75	-0.1750653007
  76	1.5185543119
  77	-0.0084574146
  78	-0.9909717604
  79	0.6379754486
  80	0.9110470754
  81	-0.1045016535
  82	0.0450191626
  83	-0.4169242870
  84	-0.9607491305
  85	-0.6632194635
  86	-0.5416739232
  87	0.4011375961
  88	-1.2087766241
  89	0.7014715376
  90	0.0262037760
  91	-0.0792323736
  92	-1.3140736272
  93	1.6525283950
  94	1.2369091163
  95	0.8327905185
  96	-0.3077863290
  97	-0.4497877693
  98	-1.1168091928
  99	-0.4825320982
 100	1.6455220475
