Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9124338073
   2	-0.7797028379
   3	-0.0320418857
   4	-0.3095501249
   5	-0.2069144160
   6	-0.3191881077
   7	0.1084887438
   8	-0.5431783189
   9	0.2087521907
  10	-0.1808935844
  11	0.8237893600
  12	-0.5551141703
  13	-0.8308308656
  14	-0.9119078818
  15	-0.7599975601
  16	-0.5134671372
  17	-0.8194991415
  18	0.5535721023
  19	-0.9108736935
  20	-0.9261858309
  21	0.6564166174
  22	0.9367530358
  23	0.0253552885
  24	-0.1058238786
  25	0.0558065201
  26	-0.3430545089
  27	-0.1391348388
  28	0.0666940294
  29	0.8029431389
  30	-0.9959644620
  31	0.8049125118
  32	0.0589864220
  33	-0.2128433171
  34	-0.4580491306
  35	-0.9444358504
  36	-0.4301737677
  37	0.9377123112
  38	-0.3795878236
  39	0.0492670963
  40	0.4416613502
  41	0.5575118474
  42	0.6858400710
  43	-0.7331404546
  44	0.7738985936
  45	-0.8392179812
  46	-0.7527252891
  47	-0.5401934942
  48	-0.6282576135
  49	0.0320124550
  50	-0.5169367685
  51	-0.9643175518
  52	-0.9232705934
  53	-0.0317176849
  54	-0.0637749226
  55	-0.2246960130
  56	0.9708658349
  57	0.8577896922
  58	0.7012777588
  59	0.0034781323
  60	0.3668975594
  61	0.1139662805
  62	-0.2042756027
  63	-0.6203097820
  64	-0.9064652696
  65	-0.1768160528
  66	0.2419607606
  67	0.8466921294
  68	-0.6501869054
  69	-0.3153456981
  70	-0.1615669344
  71	-0.4847181877
  72	0.5321242107
  73	0.6358226127
  74	0.8453065309
  75	-0.5218570812
  76	0.1290194391
  77	0.0489970939
  78	-0.9031598677
  79	-0.6374324119
  80	-0.4812982941
  81	-0.0619816326
  82	0.0466815910
  83	-0.4663631560
  84	-0.9123915576
  85	-0.1641075230
  86	-0.7976993322
  87	-0.3212324917
  88	-0.2752887140
  89	0.7174778570
  90	-0.6109547423
  91	0.2856249848
  92	-0.9974704686
  93	-0.6076486224
  94	0.0340555549
  95	0.0317828533
  96	-0.3589657576
  97	0.5383098606
  98	0.8704146525
  99	-0.6085731128
 100	-0.8641205308

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0178886635
   2	-0.2481566183
   3	0.7192066808
   4	-0.1043100690
   5	1.4905335851
   6	-1.3437141620
   7	0.7318601709
   8	-0.4610608982
   9	0.9014243292
  10	-1.4227668386
  11	-0.8548539314
  12	-0.4273687088
  13	-0.9421238339
  14	0.4344663663
  15	-0.0847413923
  16	1.0117793286
  17	0.5765887056
  18	-1.1403766058
  19	-2.2253785243
  20	2.2326570817
  21	0.5024061866
  22	1.0068801878
  23	-0.7398524857
  24	-1.7880453195
  25	-1.9766126478
  26	0.4328621829
  27	0.3970036651
  28	0.6799375294
  29	-0.6373739618
  30	-1.0755414146
  31	-0.3682214110
  32	0.6211807850
  33	1.1460044441
  34	0.9351259647
  35	-0.0639651228
  36	1.0937947287
  37	-0.8509811130
  38	-0.9974990998
  39	-1.0735297066
  40	-1.4657033652
  41	1.4316474430
  42	-1.4390273184
  43	-0.9337571823
  44	-0.0317232197
  45	-0.9241529153
  46	-0.3771643805
  47	1.0293684957
  48	-2.9714572183
  49	-1.1364395307
  50	0.2572747652
  51	0.4148695130
  52	-0.7854831532
  53	0.7028095581
  54	-1.1444426350
  55	-0.0598461376
  56	0.2210562806
  57	1.3982424299
  58	-1.2290203030
  59	-0.3584218629
  60	0.5159363279
  61	0.1061765812
  62	1.0760915026
  63	-0.3938536416
  64	1.3374175881
  65	0.5179388789
  66	0.1940828329
  67	-1.0120247862
  68	-0.9116105997
  69	0.7613056708
  70	0.6734932727
  71	0.2990628265
  72	1.2114936302
  73	-1.5323672452
  74	-0.9786374437
  75	-0.1375146385
  76	0.1524492670
  77	-0.9955148243
  78	0.8345448616
  79	-0.8277842216
  80	-0.7337520002
  81	1.8822785911
  82	-0.1493798670
  83	0.5402207251
  84	1.3925296377
  85	-0.1048503072
  86	0.2642606402
  87	0.5566709487
  88	-0.2834116560
  89	0.6715185412
  90	-0.7997770125
  91	-1.5524088017
  92	0.9022615864
  93	0.1432402262
  94	1.5251491780
  95	0.5401689287
  96	0.2889121726
  97	-1.0957186168
  98	0.6735902405
  99	-0.5963009371
 100	0.5324738538
