Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2844754696
   2	-0.2059132342
   3	0.8279434065
   4	0.1630348712
   5	0.8494013284
   6	0.9112664039
   7	0.3852442059
   8	-0.6377825073
   9	-0.0045426458
  10	0.4877947188
  11	0.6291025463
  12	0.6332612461
  13	0.6667362171
  14	0.3800396547
  15	-0.3036696937
  16	-0.9368903694
  17	-0.0148184179
  18	0.1991504202
  19	-0.9119204301
  20	-0.7441679486
  21	0.8371026473
  22	-0.1771809828
  23	-0.3846307118
  24	-0.0052613780
  25	-0.3013362619
  26	0.2199600094
  27	-0.8574390786
  28	-0.4865283469
  29	0.0792704112
  30	-0.4602450819
  31	-0.0962190541
  32	-0.2216544946
  33	0.0651904673
  34	-0.0330806410
  35	0.0499028785
  36	0.2585888910
  37	0.0557513692
  38	-0.9421424083
  39	-0.4565712824
  40	0.9502562457
  41	-0.8208288058
  42	0.5031229697
  43	-0.4736630115
  44	-0.7350443287
  45	-0.9297092196
  46	0.9008035006
  47	-0.4462394311
  48	-0.4706126714
  49	-0.8717224489
  50	0.7511426152
  51	0.3037589896
  52	-0.0097634195
  53	-0.0770734218
  54	0.1184333510
  55	-0.4769474399
  56	-0.4297749637
  57	0.8776314533
  58	0.7480370527
  59	0.1662942162
  60	-0.2588209506
  61	0.7990628774
  62	-0.1120531151
  63	0.2329169589
  64	-0.6146377747
  65	0.8387703760
  66	-0.4455523829
  67	-0.2502964387
  68	0.3774985821
  69	0.1773012023
  70	-0.5559786359
  71	0.8776995553
  72	0.1338841909
  73	0.2254999255
  74	-0.6826267857
  75	-0.9350124122
  76	0.1741891317
  77	-0.6302803779
  78	-0.3884396523
  79	-0.8645401297
  80	0.7102287856
  81	-0.0381221541
  82	-0.2813827853
  83	0.5663985368
  84	-0.8671727589
  85	-0.8512074880
  86	-0.4819808838
  87	-0.2356455763
  88	-0.2228164288
  89	0.2855914305
  90	-0.0304297940
  91	0.3350128999
  92	-0.5073237098
  93	-0.9273949552
  94	-0.0908653237
  95	0.0379762754
  96	0.8941801913
  97	-0.9386723430
  98	-0.0765564514
  99	0.6099768245
 100	-0.6285365568

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1537218185
   2	0.0011986809
   3	-0.5173882343
   4	1.2850168168
   5	-1.2360007604
   6	1.0831717002
   7	0.5453588521
   8	0.1948965644
   9	0.1642441333
  10	2.1871738011
  11	-1.7443433259
  12	-1.6655362962
  13	-0.3848998243
  14	-1.8000203498
  15	1.6941079465
  16	1.1105509625
  17	0.1503658170
  18	-0.2464658827
  19	-0.3153928454
  20	0.1769514049
  21	0.0975875269
  22	1.0164147839
  23	0.2007681963
  24	-0.0000732211
  25	-0.4723437050
  26	0.8324160893
  27	-1.0094741841
  28	1.5495684645
  29	0.4557489898
  30	-0.3304360669
  31	0.7070689495
  32	-0.1827316631
  33	-0.5610477413
  34	0.9833119756
  35	-3.2082425394
  36	-0.3748727862
  37	0.4846628715
  38	0.0885828614
  39	0.9981456797
  40	-0.8257689705
  41	1.2729294968
  42	-1.3222202875
  43	-0.6237353627
  44	-2.2680009067
  45	1.2859171383
  46	0.5966390813
  47	0.1023124656
  48	-1.3089451809
  49	-1.0821324021
  50	0.8262049582
  51	1.0716080101
  52	2.0311157749
  53	0.4377468454
  54	0.3213697317
  55	-1.1888471298
  56	-0.7425239232
  57	-0.3193935382
  58	0.6836737998
  59	-1.1759907082
  60	-1.2110161293
  61	0.0317802349
  62	0.7349076733
  63	-0.6806826569
  64	1.1888384784
  65	-0.3557131394
  66	-0.5120953511
  67	0.6886128745
  68	-1.8061578572
  69	0.1409479473
  70	1.3120769737
  71	0.9666499569
  72	0.6680715394
  73	0.2824186392
  74	0.8696254376
  75	-1.3888687955
  76	-1.2774213651
  77	1.5421405848
  78	1.4217328577
  79	0.2913975274
  80	0.3820761966
  81	-0.2455516508
  82	1.9980868162
  83	1.4201090250
  84	-0.2886748369
  85	-0.2001761860
  86	0.5228873462
  87	0.6874026798
  88	-1.6258813531
  89	0.2548443814
  90	-0.0068795725
  91	0.0448879881
  92	-0.9761006159
  93	1.1459658279
  94	-0.1084606371
  95	0.4269552742
  96	-0.9233166357
  97	-0.3093458312
  98	1.1360289950
  99	0.4939932645
 100	0.3287747835
