1	0.0000084554	0.0001645237	0.0029712578	0.0089691207	0.0000017436	0.0018217300	0.0048508457	0.0001694030	0.0216240914	0.0049367384	0.0000003327	0.0042182623	0.0000937327	0.0012879765	0.0037920386	0.0148926777	0.0000417045	0.0007786390	0.0157695129	0.0011778378	0.0302126925	0.0066125072	0.0027317862	0.0009844316	0.0000171765	0.0002708791	0.0087668447	0.0013729916	0.0145727905	0.0008973855	0.0000244447	0.0017384040	0.0000000000	0.0000045442	0.0009995536	0.0000020464	0.0000451819	0.0000450499	0.0000000000	0.0390206564	0.0099000119	0.0000022288	0.0000499348	0.0003442383	0.0009725476	0.0110529737	0.0000013501	0.0150461533	0.0007540397	0.0000208899	0.0000791690	0.0088593121	0.0067234171	0.0004046134	0.0102225655	0.0021813562	0.0000000000	0.0181900616	0.0004526502	0.0000000118	0.0176200151	0.0000710123	0.0065880056	0.0002530918	0.0013092569	0.0005726861	0.0085182557	0.0155450185	0.0018248919	0.0000848389	0.0001164298	0.0053816520	0.0154828005	0.0026155811	0.0000147224	0.1785352829	0.0000012200	0.0429801534	0.0000063306	0.0000000366	0.0000000000	0.0063211332	0.0000099872	0.0026650823	0.0026521754	0.0215240834	0.0090630606	0.0012686608	0.1000650131	0.0037493208	0.0005570749	0.0031698685	0.0000000443	0.0076450282	0.0000013382	0.2330795046	0.0003354990	0.0032890468	0.0234614928	0.0024737877
0	0.0000000000	0.0226730559	0.0094601797	0.0128168404	0.0000005494	0.0116357244	0.0098739466	0.0059159810	0.0599324373	0.0000157724	0.0140981567	0.0044634826	0.0000000000	0.0000202984	0.0199463071	0.0095466080	0.0133021751	0.0000908021	0.0000000000	0.0087890875	0.0007106890	0.0041992110	0.0748229132	0.0002757379	0.0058745471	0.0000000061	0.0001511267	0.0682780523	0.0016055362	0.0005640602	0.0017936631	0.0052900455	0.0084630076	0.0000001453	0.0019450350	0.0095307927	0.0053395861	0.0007375102	0.0013768754	0.0058473648	0.0002132459	0.0003956367	0.0025644562	0.0000039757	0.0065234504	0.0858323809	0.0121807763	0.0050106166	0.0000000001	0.0007849485	0.0000823785	0.0021707815	0.0221945292	0.0144226199	0.0098423803	0.0076845506	0.0130591152	0.0013949568	0.0000202218	0.0030374067	0.0473043323	0.0035548964	0.0166814784	0.0001038960	0.0009138369	0.0073330394	0.0120947435	0.0000712532	0.0000000000	0.0003091214	0.0112433183	0.0002532121	0.0001562824	0.0006063133	0.0269618653	0.0031840137	0.0000414796	0.0016482385	0.0004979302	0.0063942837	0.0000000168	0.1362456266	0.0000000000	0.0002441405	0.0006300161	0.0437311620	0.0000248915	0.0013526342	0.0018228956	0.0114844909	0.0022542177	0.0000705256	0.0073487149	0.0181477497	0.0043258075	0.0047015040	0.0158005523	0.0019083941	0.0214600859	0.0022873018
0	0.0210568295	0.0005780322	0.0053478826	0.0000001303	0.0078509836	0.0221251842	0.0000000003	0.0014497452	0.0000000002	0.0810469888	0.0131087696	0.0022833662	0.0025105048	0.0001239810	0.0006923139	0.0048642715	0.0232215553	0.0015797354	0.0003374792	0.0076886106	0.0006692707	0.0467219115	0.0037435964	0.0685608161	0.0000013386	0.0254466295	0.0004503206	0.0944965502	0.0007770459	0.0022907691	0.0004244824	0.0060591768	0.0161492349	0.0004225033	0.0005954367	0.0021098382	0.0061062751	0.0019308743	0.0124960090	0.0078777411	0.0000000001	0.0097007844	0.0053325456	0.0014794128	0.0015610633	0.0000024889	0.0147310571	0.0022567381	0.0054757349	0.0258508793	0.0003937159	0.0046232573	0.0167831365	0.0136097477	0.0000000000	0.0206145554	0.0011742970	0.0501051465	0.0000000017	0.0096605198	0.0039973567	0.0065026539	0.0332952572	0.0024503951	0.0069762313	0.0027121226	0.0109882820	0.0000044932	0.0013383328	0.0059992296	0.0000000002	0.0015319628	0.0000007663	0.0594733659	0.0021749087	0.0000000000	0.0002414965	0.0528643475	0.0004823229	0.0005056037	0.0085764427	0.0029474108	0.0091996856	0.0000000000	0.0097642542	0.0030871551	0.0018726311	0.0028008816	0.0000000207	0.0007294378	0.0029348595	0.0029564415	0.0115463760	0.0430266577	0.0040084098	0.0051196125	0.0036173182	0.0176627406	0.0018982307	0.0001610375
0	0.0000006083	0.0229536223	0.0088813922	0.0015512368	0.0047410599	0.0080063263	0.0043932582	0.0997581802	0.0001209889	0.0007296001	0.0053418596	0.0001003093	0.0237359019	0.0441757257	0.0012145680	0.0017952910	0.0101403998	0.0000012307	0.0028014789	0.0122676984	0.0000002230	0.0012224213	0.0000236445	0.0115697527	0.0003000779	0.0078667314	0.0044592091	0.0003068140	0.0049000493	0.0015560656	0.0250014892	0.1037779061	0.0160665278	0.0000000000	0.0160465112	0.0183455403	0.0000002672	0.0052629121	0.0001455506	0.0067274163	0.0001290594	0.0004102631	0.0081073145	0.0033935722	0.0005960093	0.0470750269	0.0024620422	0.0040800457	0.0207709024	0.0000322252	0.0018708125	0.0283940254	0.0008829150	0.0747651240	0.0020766036	0.0624786059	0.0035853011	0.0044053790	0.0000098092	0.0000000122	0.0694966638	0.0001366196	0.0012536215	0.0028112952	0.0012369046	0.0000000000	0.0023473513	0.0011268188	0.0000000122	0.0003415492	0.0000023055	0.0002416499	0.0000096838	0.0201546838	0.0089914193	0.0000574051	0.0071965403	0.0000037332	0.0000172232	0.0172019944	0.0000573255	0.0073547799	0.0000001827	0.0000000000	0.0000111420	0.0391356837	0.0038297750	0.0008955761	0.0018528004	0.0016074923	0.0000868940	0.0008784505	0.0041540657	0.0017949532	0.0017421864	0.0091159602	0.0032149595	0.0481988222	0.0009408339	0.0006857471
0	0.0004071694	0.0011463132	0.0000289153	0.0010258303	0.0013442702	0.0285685163	0.0189358191	0.0002222184	0.0032898135	0.0000000199	0.0000000002	0.0002599299	0.0687910568	0.0022136651	0.0149784800	0.0972379091	0.0107732628	0.0000000000	0.0050244480	0.0034727046	0.0024802552	0.0000000000	0.0269490258	0.0055403817	0.0021521358	0.0000393699	0.0010970826	0.0066044602	0.0163383550	0.0003499456	0.0000000224	0.0008536826	0.0019881403	0.0000065892	0.0002767016	0.0000612111	0.0004062593	0.0001931500	0.0000000023	0.0003498170	0.0000000127	0.0185796809	0.0010676612	0.0046884509	0.0037897548	0.2724549563	0.0016708371	0.0003433389	0.0057938730	0.0000264252	0.0018387494	0.0060327673	0.0089947416	0.0147811212	0.0079526451	0.0030740468	0.0009091127	0.0001769560	0.0143772725	0.0006900011	0.0032769107	0.0010784983	0.0088405915	0.0037482461	0.0095434087	0.0007348273	0.0028906539	0.0144432798	0.0010144455	0.0027158123	0.0074440716	0.0107610924	0.0012967012	0.0117891265	0.0000146162	0.0000027034	0.0045979640	0.0008764140	0.0008774705	0.0001472765	0.0000000439	0.0068319765	0.0003916679	0.0078110405	0.0000020561	0.0000461924	0.0019620325	0.0185728238	0.0796631175	0.0000408411	0.0000444018	0.0474682812	0.0034922297	0.0005197829	0.0033240333	0.0344257444	0.0000110923	0.0022880664	0.0120729012	0.0042882296
1	0.0072625458	0.0007166387	0.0118167423	0.0072908291	0.0032364044	0.0000286686	0.0015891565	0.0000003002	0.0006840970	0.0000075230	0.0063370455	0.0000000125	0.0060424136	0.0014356814	0.0193024078	0.0258027604	0.0001042871	0.0043597803	0.0021832335	0.0201950132	0.0029305049	0.0052868561	0.0048077830	0.0000635144	0.0373724350	0.0093900819	0.0000053550	0.0113036770	0.0117377345	0.0218853448	0.0000227318	0.0036956703	0.0000003003	0.0000011072	0.0269886586	0.0015511850	0.0467883480	0.0022029306	0.0005951546	0.0143385054	0.0024432397	0.0005916102	0.0005425785	0.0010395965	0.0112158621	0.0028717156	0.0000000031	0.0404976053	0.0135935833	0.0004661503	0.0004945465	0.0096973203	0.0036869049	0.0000011262	0.0416170744	0.0080087985	0.0018252371	0.0120474819	0.0016261972	0.0027564831	0.0031992415	0.0087619691	0.0001392881	0.0106930444	0.0026943914	0.0000470592	0.0029349855	0.0955075939	0.0016116813	0.0000000000	0.0003533196	0.0644246313	0.0000461777	0.0478381843	0.0100773817	0.0139279993	0.0024123777	0.0005577971	0.0008117583	0.0000373387	0.0000000000	0.0010729738	0.0008673015	0.0054426747	0.0000714336	0.0090597575	0.0073977518	0.0156759689	0.0503707923	0.0254799919	0.0162987134	0.0104077190	0.0001526729	0.0000568246	0.0002925848	0.0734280275	0.0084279702	0.0003115255	0.0024755376	0.0322470245
2	0.0000000000	0.0002064792	0.0259529864	0.0000000000	0.0015331224	0.0005894445	0.0041873907	0.0005446525	0.0000011040	0.0134490871	0.0000003423	0.0000003094	0.0000595147	0.0009839907	0.0005258239	0.0054595155	0.0000011073	0.0024378144	0.0007439365	0.0517929884	0.0000000000	0.0020088320	0.0018928911	0.0000000000	0.1086588170	0.0003647315	0.0000001625	0.0017902804	0.0048289000	0.0000883555	0.0005493749	0.0013397305	0.0000000000	0.0000710584	0.0016416092	0.0099922834	0.0092621546	0.0179213293	0.0003382928	0.0108278619	0.0396736730	0.0000000000	0.0000806103	0.0038698473	0.0015668689	0.0019073024	0.0000058688	0.0013715448	0.0000305617	0.0000000488	0.0064879221	0.1169992131	0.0013833317	0.0000000000	0.0013495195	0.0098103432	0.0033500255	0.0054186938	0.0000251700	0.0059573627	0.0098045632	0.0008387850	0.0000000682	0.0210591125	0.0056722888	0.0088684049	0.0425071928	0.0127941094	0.0000000153	0.0000234401	0.0019145749	0.0479977264	0.0296127955	0.0078924333	0.0000092293	0.0117641878	0.0008940776	0.0001951307	0.0000000000	0.0041087003	0.0000000000	0.0000045378	0.0000026405	0.0001545359	0.0000000037	0.1705109107	0.0010159616	0.0119638248	0.0231746423	0.0024026701	0.0000090847	0.0002237414	0.0000690207	0.0000000000	0.0033151168	0.0168838298	0.0000000000	0.0021791078	0.0763886380	0.0064107151
0	0.0000000033	0.0050871959	0.0627564819	0.0189470037	0.0009618152	0.0006093199	0.0444929044	0.0134036825	0.0000355352	0.0003211718	0.0000000000	0.0028058257	0.0008066859	0.0005745457	0.0120953203	0.0066938626	0.0062443277	0.0020173119	0.0000000000	0.0000184383	0.0113480323	0.0225369596	0.0049414067	0.0098568367	0.0030242249	0.0017538379	0.0002870104	0.0074837869	0.0000000004	0.0029480881	0.0001508223	0.0006737247	0.0000008265	0.0090506326	0.0056100516	0.0170164341	0.0103049139	0.0000000000	0.0056835156	0.0118740444	0.0000185747	0.0000945701	0.0104588428	0.0010131834	0.0001253931	0.0051803353	0.0116473936	0.0010044178	0.0009659891	0.0003202283	0.0009662835	0.0087916722	0.0103821289	0.0665972660	0.0042888232	0.0047974264	0.0268720860	0.0289489945	0.0003634787	0.0000000000	0.0001349679	0.0002577208	0.0000558314	0.0006010992	0.0077836546	0.0026243054	0.0000000000	0.0001424151	0.0000171756	0.0046989198	0.0000461450	0.0026155430	0.0007873753	0.1076822715	0.0036461152	0.0022124253	0.0043275101	0.0053337955	0.0276827988	0.0001149198	0.0032301504	0.0839783050	0.0000000000	0.0000260433	0.0046101892	0.0020178609	0.0018935813	0.0899793994	0.0000090463	0.0077827795	0.0061407229	0.0043541796	0.0126619014	0.0012286469	0.0212521630	0.0221070078	0.0000000305	0.0016686892	0.0645727849	0.0164678599
0	0.0000000334	0.0056094348	0.0012953277	0.0324473291	0.0105375561	0.0000009174	0.0001282627	0.0006755305	0.0012434442	0.0000000000	0.0049942524	0.0133815261	0.0008797956	0.0104286183	0.0043478117	0.0024593492	0.0518976141	0.0010483939	0.0001689452	0.0000273944	0.0007871074	0.0373326861	0.0023723014	0.0034758460	0.0003214679	0.0009628383	0.0060253528	0.0070144162	0.0000526025	0.0007490798	0.0072209509	0.0047125152	0.0005727329	0.0000001116	0.0079451460	0.4536782961	0.0029562985	0.0030620372	0.0003601144	0.0067773495	0.0269021632	0.0004268196	0.0050208251	0.0000412518	0.0000207293	0.0094936174	0.0138199160	0.0000139952	0.0000083815	0.0083921438	0.0000008559	0.0003660638	0.0059925259	0.0015433122	0.0056180931	0.0044056269	0.0115649454	0.0000008140	0.0004569772	0.0000002081	0.0004167573	0.0000002584	0.0021687664	0.0072117178	0.0030265221	0.0062666908	0.0048522933	0.0093977686	0.0007674285	0.0008779492	0.0001038326	0.0004879932	0.0138946416	0.0006525885	0.0005201666	0.0001046134	0.0145209781	0.0088848967	0.0000000006	0.0004484828	0.0020291826	0.0143017141	0.0009899301	0.0511374288	0.0055502760	0.0000034202	0.0002283785	0.0099126886	0.0025494772	0.0010491664	0.0011706982	0.0000545234	0.0199775645	0.0011909090	0.0119080121	0.0047622518	0.0009531236	0.0053200923	0.0097723191	0.0004944439
1	0.0000000000	0.0011363664	0.0853578706	0.0183041865	0.0013287889	0.0000082379	0.0009033181	0.0041160643	0.0052590627	0.0030319384	0.0000000000	0.0000000000	0.0000726520	0.0000013946	0.0045322602	0.0222944331	0.0030037677	0.0402567096	0.0004073687	0.0086465842	0.0000006818	0.0084644846	0.0024746287	0.0000000000	0.0300182605	0.0000007587	0.0001877364	0.0000018851	0.0000192358	0.0062796955	0.0035286473	0.0105062902	0.0000000000	0.0017877007	0.0000161883	0.0000000136	0.0046045364	0.0033776329	0.0010610988	0.0110120347	0.0435830983	0.0003937757	0.0057134255	0.0026544180	0.0000513507	0.0242978317	0.0187103197	0.0013320359	0.0008947402	0.0000000024	0.0006824412	0.0140302717	0.0070386461	0.0000028096	0.0001392643	0.0081318514	0.0039959582	0.0047390032	0.0000000000	0.0472865504	0.0260448470	0.0002716774	0.0005048854	0.0002285913	0.0202347972	0.0098633008	0.0284792879	0.0019242735	0.0000229338	0.0000845464	0.0013355789	0.2032674672	0.0000777864	0.0772255954	0.0000000000	0.0024715230	0.0000027739	0.0064167621	0.0000000000	0.0010217344	0.0014881358	0.0050639128	0.0002747156	0.0001260197	0.0008350491	0.0084858996	0.0050239147	0.0420138675	0.0001700553	0.0001006411	0.0097894654	0.0000409827	0.0006021476	0.0071150485	0.0179319583	0.0005184593	0.0009528162	0.0002788347	0.0473887668	0.0066406392
