Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4316942411
   2	0.1279997663
   3	-0.7476449240
   4	0.3362172554
   5	0.6778207421
   6	-0.0468059255
   7	0.7204283264
   8	0.7354576679
   9	0.4281655515
  10	-0.6623051086
  11	0.7277514115
  12	-0.7403236949
  13	-0.7482892215
  14	-0.6322296223
  15	-0.9734509786
  16	-0.7515613782
  17	0.4319841555
  18	-0.7482735318
  19	0.5154952782
  20	0.9848855119
  21	-0.9642869873
  22	0.6918431826
  23	-0.6505646708
  24	-0.7176132775
  25	-0.3641877007
  26	0.4637073797
  27	-0.5772487848
  28	0.2345887478
  29	-0.1173692975
  30	-0.4835061666
  31	0.3263651373
  32	0.8846934415
  33	-0.0662003493
  34	-0.8882772190
  35	0.8458071006
  36	0.0081930961
  37	0.5664888872
  38	0.0321801422
  39	0.3700568717
  40	0.1157886970
  41	0.3855983251
  42	-0.3604464766
  43	0.7662542884
  44	0.9892588166
  45	0.7666633227
  46	0.9066893871
  47	0.6061744599
  48	0.7567593856
  49	-0.3388499660
  50	-0.3930155259
  51	-0.5119629642
  52	-0.5927707627
  53	-0.1846813965
  54	-0.6305798980
  55	-0.6939471510
  56	0.5307755110
  57	-0.7167468732
  58	0.8960229281
  59	-0.2430518577
  60	-0.5287465809
  61	-0.7883177191
  62	-0.7169445340
  63	-0.5832621378
  64	0.1937983541
  65	-0.3724732425
  66	0.0519595811
  67	-0.6218251619
  68	-0.6725748063
  69	-0.4934074209
  70	0.0686014987
  71	-0.9845534965
  72	-0.9213996753
  73	0.7997527179
  74	0.8672473761
  75	0.4931844284
  76	-0.1408119519
  77	0.3203733975
  78	0.7747269766
  79	0.9816769969
  80	0.0688696740
  81	-0.1364475459
  82	0.6116972377
  83	-0.1245265825
  84	-0.7925094383
  85	-0.5643093548
  86	0.4225580407
  87	-0.9024896981
  88	-0.4128774582
  89	0.4440282514
  90	-0.4289139521
  91	0.3362250755
  92	0.3704819609
  93	0.4696872482
  94	0.0172505399
  95	0.3913589932
  96	0.2088355090
  97	0.3162521649
  98	-0.2523424956
  99	-0.1701381192
 100	-0.7943821768

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2050648868
   2	-0.8938193685
   3	-0.8113178843
   4	-1.3605909041
   5	-1.5817751051
   6	-0.6234454167
   7	-0.1990890177
   8	0.0228381520
   9	-1.1872366335
  10	-0.3379348057
  11	-0.0079028364
  12	-0.6795723980
  13	-1.5286703020
  14	1.4463629778
  15	-0.5322961838
  16	0.3763181420
  17	-0.5036941388
  18	0.1901479114
  19	0.2166768580
  20	-0.1660657241
  21	0.4397158961
  22	-0.6813483460
  23	2.4045206237
  24	0.8834991436
  25	-0.6927173690
  26	0.7537754827
  27	-1.1007129405
  28	-0.4345518923
  29	0.3571401892
  30	0.2626111880
  31	1.8886760486
  32	0.4211987483
  33	-0.0094263290
  34	-1.5569141229
  35	0.4546314011
  36	1.3129174318
  37	2.4129424236
  38	0.1871698824
  39	0.3133422939
  40	-0.4457581216
  41	-1.3384025822
  42	1.5974959880
  43	0.5290964951
  44	0.1894093126
  45	0.4193690366
  46	-0.3499747831
  47	0.8081710037
  48	0.1507612591
  49	0.9461472257
  50	-0.5984032893
  51	-0.6243090179
  52	2.4663906997
  53	-0.0237898190
  54	0.2444342590
  55	-0.3674423861
  56	-1.8861010375
  57	0.0293593519
  58	-1.1348342554
  59	-0.8886700062
  60	0.7824363705
  61	0.1141644158
  62	1.2688531180
  63	-2.4520524934
  64	0.4786158522
  65	-0.0439067402
  66	0.4105356979
  67	-0.4729780129
  68	-0.1638789610
  69	-0.4585471489
  70	-1.5089555745
  71	-1.0549382652
  72	-0.0108984216
  73	-1.9372215041
  74	0.8475407221
  75	-1.2842927438
  76	1.1949668367
  77	1.0209190113
  78	-1.0500067559
  79	-2.0581016048
  80	0.0170070661
  81	-1.2653466084
  82	-1.3553556662
  83	-0.8395802633
  84	-0.1081309245
  85	0.3352474998
  86	-1.0797722035
  87	0.9888173284
  88	0.5033174107
  89	0.4516299362
  90	0.3336165534
  91	-0.3887871267
  92	0.5690260887
  93	0.0703363787
  94	2.4894428149
  95	1.7120066573
  96	0.9655489603
  97	-1.3183590286
  98	0.1364154238
  99	-0.5062297170
 100	-0.9927647041
