Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3131061369
   2	0.8139485629
   3	0.1557670965
   4	-0.4603980735
   5	0.5112331379
   6	-0.5808491544
   7	0.3315349911
   8	-0.1016384257
   9	0.8992378969
  10	-0.1498965742
  11	0.0750506648
  12	-0.7290535505
  13	-0.5624984782
  14	0.2541288764
  15	-0.6332522468
  16	-0.0784181017
  17	-0.3335469288
  18	-0.6276043752
  19	0.3271229357
  20	0.6504396172
  21	0.5431544252
  22	0.9595970232
  23	0.3013197392
  24	-0.6682274152
  25	-0.1647916531
  26	0.8496882343
  27	0.9879443461
  28	0.8315150724
  29	-0.7169597753
  30	0.0574974533
  31	0.7081381533
  32	-0.9708665890
  33	-0.8619085587
  34	0.9041160746
  35	-0.5198667139
  36	-0.9619279712
  37	-0.4516075054
  38	-0.7453264279
  39	-0.0523309939
  40	0.3763405659
  41	0.8568970207
  42	0.1057239237
  43	0.8814999482
  44	0.6700201050
  45	-0.3269617181
  46	0.9517241564
  47	0.9678373920
  48	0.8470525587
  49	0.3291827958
  50	0.7957713596
  51	0.1790694986
  52	-0.6847176602
  53	-0.1943045059
  54	-0.4521022720
  55	-0.9554219794
  56	0.4913709365
  57	-0.1684365950
  58	0.5670909285
  59	0.3539632282
  60	-0.3230291179
  61	-0.3314395676
  62	0.1228206745
  63	-0.3700763112
  64	0.2145703466
  65	0.8417766870
  66	-0.2189568877
  67	0.9017489784
  68	-0.9466463152
  69	0.7055406781
  70	-0.4038159184
  71	-0.4760278763
  72	0.6598482009
  73	-0.0927996329
  74	-0.1485723336
  75	0.2662543826
  76	-0.8312137124
  77	-0.1243763428
  78	-0.0759296087
  79	-0.8711113269
  80	-0.9959289984
  81	-0.5702398556
  82	0.6629994908
  83	-0.3877160226
  84	-0.1976823634
  85	-0.7483776353
  86	-0.8743731553
  87	0.1770272806
  88	0.5941222820
  89	-0.8122446930
  90	-0.6709462884
  91	0.7747966329
  92	0.1093503040
  93	-0.8356412669
  94	-0.2480239854
  95	-0.0433016679
  96	-0.2687190598
  97	-0.7427832552
  98	-0.9959367536
  99	-0.3216732132
 100	0.7380115390

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0900532737
   2	0.4139169821
   3	0.1244762333
   4	1.0616305887
   5	0.6677010128
   6	-0.2917270503
   7	-0.0361653368
   8	-1.0112809734
   9	-0.4667090864
  10	-0.9284122327
  11	0.1786046986
  12	0.6238732413
  13	-0.4049575704
  14	-0.7807741947
  15	2.0408003922
  16	-0.7994246319
  17	-0.2454740536
  18	-0.0648557324
  19	0.4630093964
  20	-1.0298240061
  21	0.7041961157
  22	0.4703210980
  23	2.7554152464
  24	-0.1838762071
  25	-0.1806825077
  26	0.1951541306
  27	2.6059431886
  28	-0.7622500024
  29	-0.9535161487
  30	0.8926230172
  31	0.7804493924
  32	0.3117217213
  33	0.1874837674
  34	0.3396410037
  35	0.4917300479
  36	0.6943807231
  37	-0.5928188688
  38	1.0741643804
  39	1.2185177098
  40	-0.2558407646
  41	0.2364514505
  42	-1.1416213376
  43	0.1829024580
  44	-1.4966017153
  45	-0.9477633697
  46	-0.2345677619
  47	-0.4299437635
  48	-1.0587238020
  49	0.7646845492
  50	-0.5808483907
  51	0.5418752830
  52	-1.2939615145
  53	0.1537170465
  54	-0.1026251131
  55	-0.9117806289
  56	0.8660533877
  57	-0.0213810664
  58	0.5903390051
  59	-0.3225733242
  60	-1.1876740618
  61	-0.3147991896
  62	-2.0309017456
  63	1.7185843569
  64	-1.0942469228
  65	0.0575008921
  66	1.2124483614
  67	-1.2502915460
  68	-0.1755261026
  69	1.5997246280
  70	-0.6151190651
  71	0.7829211325
  72	1.3750381378
  73	0.5130620894
  74	0.8394499194
  75	1.1568000337
  76	0.6735115832
  77	0.4239807016
  78	1.2330623022
  79	-0.5883811969
  80	1.7763732287
  81	0.0423228866
  82	-1.4375509920
  83	-0.3063615260
  84	-0.8928696657
  85	-0.6467117860
  86	-0.6161353839
  87	-0.2501306494
  88	0.2342231669
  89	-0.3322670674
  90	-1.1430439284
  91	0.7276541799
  92	-0.9260374962
  93	1.4632662897
  94	-2.2988472688
  95	0.6363490771
  96	0.8574423690
  97	1.7842394369
  98	-0.3222274643
  99	-0.3705769950
 100	-0.0688258750
