Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1120303362
   2	0.3340226934
   3	-0.0466785117
   4	-0.9200637151
   5	0.0959344839
   6	0.8671965549
   7	-0.1151422597
   8	0.7755316678
   9	-0.2266131137
  10	-0.2388528457
  11	-0.4346249260
  12	0.2383268926
  13	0.7345347911
  14	-0.3986768630
  15	0.9377894419
  16	-0.3811497597
  17	-0.2280601218
  18	-0.8314234029
  19	-0.9252253195
  20	0.9838212320
  21	-0.7535801408
  22	-0.3366676101
  23	0.8266777160
  24	-0.0849629392
  25	-0.3722149049
  26	-0.9117225454
  27	-0.4164866372
  28	0.7225474509
  29	-0.2410803556
  30	0.5972328095
  31	-0.4823554653
  32	0.8421236634
  33	0.7587310729
  34	-0.9657016629
  35	-0.2510990354
  36	0.8628920008
  37	0.6190338109
  38	0.6879946790
  39	0.8081471409
  40	-0.1849206282
  41	-0.0104543806
  42	0.9535599548
  43	0.7446667418
  44	-0.7564949311
  45	-0.0017272469
  46	-0.0830086175
  47	0.1813145934
  48	-0.0737975599
  49	0.0914690131
  50	-0.9520964943
  51	0.5727230802
  52	0.0108548548
  53	-0.8729153748
  54	-0.1196705279
  55	0.0939193677
  56	-0.5719135079
  57	-0.8994792453
  58	0.6577959237
  59	-0.2254277500
  60	-0.9177248406
  61	-0.8179863108
  62	-0.5362948053
  63	-0.8724045383
  64	-0.4227171923
  65	0.3513919574
  66	-0.4689842328
  67	-0.2338926534
  68	0.3506030519
  69	0.5458595156
  70	-0.0287803403
  71	-0.5572502211
  72	0.1707894467
  73	-0.9394030116
  74	0.3652262417
  75	0.0435348988
  76	-0.7063933626
  77	0.7075070962
  78	-0.3882461926
  79	0.5652500396
  80	0.9627626259
  81	-0.3792633194
  82	-0.0865064519
  83	-0.4553821708
  84	0.9573414213
  85	-0.7280799074
  86	-0.3749849820
  87	-0.2846489020
  88	-0.2549701711
  89	0.4927210049
  90	-0.6134799782
  91	-0.9796892156
  92	-0.6452856033
  93	-0.5564701595
  94	0.5037597690
  95	0.8144636781
  96	-0.7086829743
  97	0.6024858528
  98	0.2809664369
  99	-0.7325624356
 100	-0.7634584278

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5512387938
   2	0.7194599301
   3	0.4194347068
   4	-0.2844217369
   5	0.9589980446
   6	-0.4101459169
   7	0.7248085578
   8	0.9149899484
   9	0.6374176332
  10	-0.8875433492
  11	-0.1153440701
  12	0.3559919616
  13	1.5523485684
  14	-1.0030623964
  15	-0.4304876774
  16	-0.9306854551
  17	-0.6808749671
  18	1.5418268398
  19	-1.1483637521
  20	-1.5480969168
  21	-0.0026374482
  22	0.1657045423
  23	-0.1270260043
  24	0.2609626985
  25	-0.4415745875
  26	0.9805681075
  27	0.6215479540
  28	-0.4108528512
  29	0.0446476708
  30	1.7705399051
  31	1.5283419054
  32	0.9850056865
  33	1.4245866453
  34	-0.9034006913
  35	0.6153311157
  36	-0.0572647975
  37	1.5460779837
  38	-0.5218747960
  39	-0.5994661552
  40	0.4959760746
  41	-0.9612200073
  42	0.2823953479
  43	0.2563313770
  44	-0.5352232255
  45	-0.9307188998
  46	-0.8322112793
  47	1.1321501179
  48	-0.2326835074
  49	1.0538911462
  50	-1.0165130845
  51	0.3645321084
  52	-1.4202970846
  53	0.8157693166
  54	0.1906870582
  55	0.1190757878
  56	-0.4206736049
  57	-0.7883639170
  58	-0.6866154309
  59	-0.8426234866
  60	-0.3452778642
  61	1.5942679649
  62	0.6602868931
  63	-1.1353585874
  64	0.4293951206
  65	-0.2069824999
  66	-1.0934398362
  67	0.1774140320
  68	2.1952824443
  69	-1.0003011578
  70	0.0545295798
  71	-1.0048955818
  72	2.2534037902
  73	-0.0011087899
  74	0.2430913673
  75	-0.3808151509
  76	-0.3231558602
  77	-1.6740510877
  78	0.4658674774
  79	0.6923953871
  80	1.6132180164
  81	1.1357323856
  82	-0.1783429195
  83	-0.6881492795
  84	-0.6464173825
  85	1.4548487072
  86	0.8668546102
  87	-0.3625693978
  88	1.0849455267
  89	-0.9085201822
  90	0.4642611368
  91	0.0215501347
  92	1.7510216242
  93	-1.7466945949
  94	-0.5555140073
  95	-0.5659617985
  96	-0.0088572700
  97	-0.7322292753
  98	1.8144483525
  99	-0.1729038646
 100	1.3609413424
