Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4888733759
   2	-0.4158496737
   3	0.0987160643
   4	-0.4103512660
   5	-0.0920069423
   6	-0.5996691171
   7	-0.7825684968
   8	-0.1019788468
   9	0.0787976427
  10	0.1923724436
  11	0.2691600375
  12	0.8552674570
  13	-0.2480408719
  14	0.8040899201
  15	-0.4547758837
  16	0.4673394480
  17	-0.3867649739
  18	-0.8058550071
  19	-0.1688993851
  20	-0.3053158752
  21	-0.2606775086
  22	0.8273751384
  23	-0.8784144119
  24	-0.9556533067
  25	0.7000547556
  26	0.4348860552
  27	0.8311516680
  28	-0.3755924227
  29	0.7570901223
  30	0.9063741698
  31	-0.2184601348
  32	0.5565597554
  33	-0.5493383270
  34	-0.9833486957
  35	0.4539351784
  36	-0.7940519166
  37	-0.7375506902
  38	-0.2545462945
  39	-0.1982769614
  40	0.2355797567
  41	-0.2023295644
  42	-0.3281254505
  43	0.9430599680
  44	0.1963041180
  45	-0.4463006552
  46	-0.1199510352
  47	0.7045965404
  48	-0.3879016020
  49	0.6440884923
  50	-0.1193381273
  51	0.7491066459
  52	-0.4401784056
  53	-0.8188175596
  54	-0.0918229365
  55	0.6929737016
  56	-0.2843109673
  57	0.5028275787
  58	-0.2327610991
  59	-0.3324096725
  60	-0.6576375556
  61	-0.1744106330
  62	-0.5913374152
  63	0.3709209114
  64	0.8122764749
  65	-0.5324851839
  66	-0.5028188552
  67	0.5337496591
  68	-0.4401934951
  69	0.2528760870
  70	-0.8872683235
  71	0.4956177105
  72	-0.0498888418
  73	-0.5387366159
  74	-0.2833774853
  75	0.0258993861
  76	-0.1420301093
  77	-0.1643756145
  78	-0.6158041311
  79	0.0034903005
  80	-0.9645591582
  81	-0.5219394796
  82	0.1603546324
  83	-0.7150394245
  84	-0.1561460610
  85	-0.0776041500
  86	0.9420004856
  87	-0.6372554790
  88	0.2969145361
  89	-0.4269071638
  90	0.3945598894
  91	-0.4872915978
  92	0.9404529269
  93	0.4221504578
  94	0.7657909067
  95	-0.2009812902
  96	0.0676481151
  97	0.2549436027
  98	0.1853635141
  99	-0.8124712911
 100	-0.3997140074

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8150512973
   2	0.8488844733
   3	-1.1527057080
   4	-1.0304571261
   5	0.4078369419
   6	-0.0491365417
   7	-0.2538897066
   8	0.2063243691
   9	1.3621408559
  10	0.8313568206
  11	-0.3158684640
  12	-0.9758173957
  13	-0.0194734570
  14	-0.6306944114
  15	0.5937353168
  16	0.1300003733
  17	0.7355410663
  18	-1.9288162001
  19	-0.4790526818
  20	0.2236584726
  21	0.4776324945
  22	1.2339938388
  23	-0.1836151981
  24	-0.8212365422
  25	0.7604478356
  26	-0.3624546729
  27	2.0122388448
  28	0.3174874509
  29	-0.4278506389
  30	-0.6377912738
  31	0.5282552202
  32	0.7450311874
  33	-0.0451551621
  34	0.3823040780
  35	0.5066564311
  36	-2.1042411815
  37	1.1482898005
  38	0.0157004369
  39	0.8798385884
  40	-0.6074736383
  41	-0.6461923543
  42	-0.6936795381
  43	-1.1950805908
  44	-2.2850527047
  45	-0.3518758949
  46	-1.4825156687
  47	0.5295863378
  48	-0.1099988227
  49	-0.9994343803
  50	0.2069282913
  51	1.0727646828
  52	0.0286843795
  53	0.1256703000
  54	-0.1503301043
  55	0.0300040124
  56	0.3696532826
  57	0.4176944583
  58	0.5624009405
  59	0.6339738442
  60	-0.0219893078
  61	-0.2200367653
  62	1.0346297769
  63	1.3004858441
  64	-1.4307389535
  65	-0.4610334852
  66	-0.0590574442
  67	-1.1663402994
  68	0.1216439309
  69	0.9317672506
  70	0.9329201029
  71	1.5241674883
  72	1.0323086957
  73	0.2347199502
  74	0.1018902664
  75	0.5699298653
  76	0.7230417736
  77	-2.3650135728
  78	-1.0879448206
  79	0.1877623102
  80	-0.1990173963
  81	-0.2500000083
  82	0.5103816154
  83	0.2327544304
  84	0.3091916043
  85	-2.2933220534
  86	1.2082755277
  87	-0.8656152369
  88	-0.0750131797
  89	0.0944308485
  90	0.8718614740
  91	1.6120092055
  92	-1.3917895281
  93	2.6288837636
  94	1.4856343111
  95	0.1439916080
  96	0.0646992186
  97	-1.7348986766
  98	-0.6237762754
  99	-1.1026160037
 100	-0.4569562997
