Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0548938157
   2	0.8691248989
   3	0.3786262784
   4	0.6087637428
   5	0.9261589231
   6	-0.9529398993
   7	-0.5493274486
   8	0.4017955728
   9	0.3947637338
  10	-0.0092282397
  11	0.4317328545
  12	0.6724515254
  13	-0.3742359401
  14	-0.3071724174
  15	-0.6417813760
  16	-0.4344925038
  17	0.7460202042
  18	0.6461555031
  19	0.4816682352
  20	0.1250496437
  21	-0.4830135256
  22	-0.9820839848
  23	-0.1243254545
  24	0.5305663469
  25	0.5031758954
  26	0.4393724059
  27	-0.1328374383
  28	-0.0419455443
  29	0.1521242268
  30	0.5576688567
  31	0.0935321424
  32	0.1381939736
  33	-0.7272919744
  34	0.5024245769
  35	0.2220742396
  36	0.4230276413
  37	0.0572106649
  38	0.6561979415
  39	0.2620948151
  40	0.9901824978
  41	0.0418457215
  42	-0.6407512995
  43	-0.2302779956
  44	0.3386813387
  45	0.2711008003
  46	0.2820861721
  47	0.6589467364
  48	-0.4299184276
  49	-0.5055519796
  50	0.4719178592
  51	0.1950329272
  52	0.0574836229
  53	-0.0321626067
  54	-0.8486435283
  55	0.1434204509
  56	0.9873769938
  57	-0.2075585125
  58	-0.0485003720
  59	-0.4054636062
  60	-0.6025855211
  61	0.2161412147
  62	0.0886676163
  63	0.7613538088
  64	0.5190070866
  65	0.5015934148
  66	-0.7845199168
  67	0.6918146831
  68	0.2912457591
  69	0.0585266496
  70	-0.9631919883
  71	0.0289152101
  72	-0.3942370448
  73	-0.9331193002
  74	-0.7649408578
  75	-0.8416832635
  76	0.7227334015
  77	-0.8471027961
  78	-0.6435394465
  79	-0.7777775817
  80	-0.4386350141
  81	-0.0891061681
  82	-0.5088831277
  83	-0.2535373379
  84	-0.6233561026
  85	-0.0178210561
  86	-0.4449557858
  87	0.9839611124
  88	0.5570811300
  89	-0.3755556728
  90	0.3672113505
  91	-0.0958848990
  92	-0.8886553409
  93	0.4060995066
  94	0.6404521914
  95	-0.6234609797
  96	-0.9244537348
  97	-0.1056739282
  98	0.2133597252
  99	-0.8513523904
 100	0.1368744904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7364057407
   2	-0.3769256828
   3	-2.0005716990
   4	-0.3310288444
   5	0.0923436346
   6	1.0130565510
   7	1.1521833676
   8	-1.1148370225
   9	-0.2287441128
  10	0.0285037903
  11	0.5306654364
  12	-0.4148166812
  13	1.1859458770
  14	-0.2272900635
  15	1.4947802769
  16	0.5128605870
  17	0.7894228931
  18	-1.5234818543
  19	1.2538622443
  20	0.4997196269
  21	1.5714691410
  22	-1.1681059194
  23	0.7307721426
  24	-0.1172355191
  25	-0.6322955197
  26	0.2198401475
  27	-0.1176771008
  28	-0.5583557369
  29	-0.8685847238
  30	1.3930790248
  31	0.2652004417
  32	-1.1321535959
  33	0.5733750770
  34	-1.1251320684
  35	-1.6792631306
  36	-0.0495819153
  37	-1.4806511202
  38	0.1917777703
  39	-0.5493949570
  40	-0.3152099741
  41	1.6050008413
  42	2.1389514635
  43	1.2376562459
  44	-0.1194994568
  45	-1.2366905308
  46	0.5929262446
  47	-1.7838725013
  48	-1.5169634981
  49	0.0278721820
  50	0.1311334382
  51	-1.1278276966
  52	0.8110930985
  53	1.4129146553
  54	-0.4060462246
  55	-0.1342024104
  56	-1.7875223458
  57	-1.8768397698
  58	-0.6397356009
  59	-0.1536493196
  60	-0.6850002703
  61	0.3881681367
  62	-1.0660943177
  63	-0.3270388531
  64	0.3411922377
  65	-0.5660900925
  66	0.0564157355
  67	-1.1011126135
  68	0.0254226883
  69	-1.9319321737
  70	0.3012187269
  71	-0.7567135451
  72	0.0702606662
  73	0.3869934110
  74	0.2297497095
  75	-1.1223774894
  76	-1.9449475961
  77	0.7284322479
  78	0.0985616867
  79	-2.1704644702
  80	0.0191097869
  81	-0.3756516721
  82	0.3789485671
  83	1.6239135294
  84	0.8503770553
  85	0.4464388759
  86	-0.8862942069
  87	0.3570283560
  88	0.4994826563
  89	2.5457214775
  90	1.2203592885
  91	0.0676389375
  92	1.0352067023
  93	-0.3785848675
  94	-0.2508993180
  95	0.1587031893
  96	0.3809442989
  97	-1.2275562964
  98	-0.9271921992
  99	2.3024739927
 100	-0.2518200685
