Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1838723340
   2	-0.5936219197
   3	-0.4832432142
   4	-0.0732566007
   5	0.8669608190
   6	-0.1079487380
   7	0.5964792840
   8	0.6022306053
   9	0.3369978594
  10	-0.5691010451
  11	-0.2861458259
  12	0.4706173283
  13	0.1628720291
  14	-0.1701735013
  15	0.7180211953
  16	-0.9479467166
  17	-0.2070084819
  18	-0.7805113128
  19	-0.4758170228
  20	-0.5800725519
  21	-0.5618101623
  22	-0.3403265212
  23	-0.4553362486
  24	0.0854274846
  25	0.8623956561
  26	-0.6118232565
  27	-0.3897022928
  28	-0.1929914953
  29	0.1365731029
  30	-0.1060022974
  31	0.5655138254
  32	-0.9740166727
  33	-0.0936473068
  34	-0.9954452078
  35	0.7638795849
  36	0.5127432672
  37	0.8764559024
  38	-0.1936272459
  39	-0.3787582928
  40	-0.5493556681
  41	-0.0201080339
  42	0.3537684773
  43	-0.6798844854
  44	0.7561462026
  45	0.3661175421
  46	0.2270468226
  47	0.3490263686
  48	-0.1375563320
  49	0.2537979473
  50	-0.5146887224
  51	0.1770152164
  52	0.3277773995
  53	-0.3918772696
  54	0.7732337948
  55	0.9895127821
  56	-0.4531602685
  57	-0.8254178162
  58	0.8802864761
  59	-0.1262349862
  60	0.3611400169
  61	0.6514450585
  62	-0.6672613992
  63	0.8500649357
  64	0.5810924935
  65	-0.1270286440
  66	0.1658340083
  67	0.6546480626
  68	0.3686704259
  69	0.9938524168
  70	-0.0104449076
  71	-0.7730232443
  72	-0.9957367139
  73	0.3878115048
  74	0.5179471022
  75	0.5312564410
  76	0.5275323131
  77	0.4572382404
  78	-0.4729174895
  79	0.1993075476
  80	0.3232198680
  81	0.2039632071
  82	-0.9989830969
  83	-0.0447537851
  84	0.0946583900
  85	-0.2334224851
  86	0.3773273959
  87	0.3185091172
  88	0.3014936476
  89	-0.1078729869
  90	0.1567450546
  91	0.7200145839
  92	0.7799361080
  93	0.5734602745
  94	0.6858515212
  95	0.3410313165
  96	0.6611711059
  97	0.7582330222
  98	-0.4177135425
  99	0.6504306754
 100	-0.8875476764

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5007954734
   2	-0.3163577232
   3	-1.4645986907
   4	-0.4388194008
   5	-0.0663732869
   6	0.8625535814
   7	-0.8208027590
   8	0.3538450820
   9	0.7415971549
  10	-0.4135053740
  11	-1.1873534761
  12	-0.1910187578
  13	-0.9782132558
  14	0.5537442176
  15	-0.8440474149
  16	-0.2664276932
  17	-0.3327562436
  18	0.8449584489
  19	0.6549804374
  20	0.1267026212
  21	0.8604426823
  22	0.4791285411
  23	1.5642755488
  24	0.0092050218
  25	-0.8672423046
  26	-0.8304826091
  27	0.4832732463
  28	1.1423368524
  29	-1.2275972158
  30	-0.5522211200
  31	-0.6802727288
  32	-0.3508532302
  33	0.2324526765
  34	-1.9373661564
  35	-0.3747675372
  36	-0.5459221572
  37	-0.7518587788
  38	0.2822817487
  39	-1.9404129933
  40	0.3365703092
  41	0.6440792697
  42	-1.2950556955
  43	-0.1110900166
  44	-0.0456356093
  45	-1.0688068427
  46	-0.6312009293
  47	0.6711796567
  48	1.1179448548
  49	0.9062188872
  50	-0.2598324898
  51	0.0481732747
  52	-0.2454041542
  53	-0.5462087634
  54	0.6073868609
  55	-2.3083525691
  56	-1.3021152820
  57	0.5977043375
  58	2.2811608246
  59	-0.5607703052
  60	1.2449106352
  61	-2.9466242537
  62	-1.5078027113
  63	0.4858368047
  64	-0.7544377443
  65	-0.9261253733
  66	-0.7732839877
  67	0.5666019520
  68	-1.8516130288
  69	-0.1909049530
  70	1.7776674417
  71	0.8413373282
  72	-0.8297003246
  73	-0.4587613070
  74	-1.0209182705
  75	-0.7956190762
  76	-0.7532253468
  77	0.1346967289
  78	-0.4110979844
  79	0.9614122784
  80	1.1829865251
  81	-0.7280541087
  82	0.2279211791
  83	-0.2120885449
  84	0.3761892882
  85	1.7164822664
  86	1.4778287059
  87	-0.1025242929
  88	1.3891766078
  89	-0.7511356313
  90	1.6799833468
  91	0.8121087595
  92	-0.3716209656
  93	-1.0318795922
  94	0.5473719245
  95	-2.1422298015
  96	-0.1648406046
  97	-0.3175614530
  98	-1.3962681940
  99	0.4991367463
 100	-0.4656174721
