0	0.0020795499	0.0000918421	0.0000000002	0.0197436603	0.0042581920	0.0065063164	0.0038460046	0.0006655515	0.0104036711	0.0044383222	0.0001548144	0.0000062746	0.0060052363	0.0041530281	0.0015446215	0.0081817744	0.0001402587	0.0001684444	0.0900831082	0.0000002120	0.0001593596	0.0016279916	0.0000000005	0.0067267059	0.0026698709	0.0001464508	0.0181580668	0.0559920151	0.0066745872	0.0000001598	0.0270506345	0.0013859589	0.0019662643	0.0001330690	0.0055320478	0.0019617076	0.0048673962	0.0089257172	0.0001628614	0.0000102238	0.0112564291	0.0148479429	0.0023845975	0.0000140601	0.0000338565	0.0529606445	0.0000000000	0.0002661625	0.0049782261	0.0005416269	0.0205055131	0.1282070573	0.0007989879	0.0151452820	0.0101758626	0.0000023464	0.0013206657	0.0052286575	0.0018008117	0.0197783294	0.0012957197	0.0083288381	0.0035787435	0.0000029697	0.0212405458	0.0000000000	0.0000000004	0.0009137007	0.0001110608	0.0000000000	0.0487807982	0.0001160914	0.0031601831	0.0019948265	0.0060991559	0.0152951328	0.0019269865	0.0001184019	0.0000285264	0.0325658531	0.0007552472	0.0117262798	0.0002594195	0.0287068736	0.0020831790	0.0070703434	0.0002145544	0.0002518570	0.0019792801	0.0008923407	0.0001936650	0.0011675778	0.1068945791	0.0186429139	0.0007782935	0.0156928728	0.0000000000	0.0502441897	0.0084802466	0.0015397209
0	0.0298485548	0.0400069618	0.0077325111	0.0683824948	0.0001114523	0.0047343692	0.0064338237	0.0007471440	0.0164177769	0.0047327325	0.0026144625	0.0001809165	0.0039600820	0.0130729949	0.0061028742	0.0017823474	0.0104908174	0.0115252150	0.1034237417	0.0054182619	0.0000000000	0.0000000000	0.0001096509	0.0128341622	0.0004479466	0.0236843735	0.0565660711	0.0027600001	0.0004823158	0.0006206105	0.1401152181	0.0066012840	0.0001648422	0.0003715494	0.0006453799	0.0000087034	0.0000191853	0.0119417707	0.0306388119	0.0007272847	0.0035033510	0.0028648129	0.0007303642	0.0000000000	0.0084563543	0.0043983694	0.0020682623	0.0000990568	0.0000000000	0.0008828784	0.0059759641	0.0000332971	0.0000000000	0.0041785226	0.0008656094	0.0027752893	0.0021111714	0.0042013364	0.0000000000	0.0000000000	0.0033098676	0.0532805661	0.0012780818	0.0022753327	0.0000004277	0.0000000000	0.0045827937	0.0000036338	0.0000037321	0.0000000000	0.0049053431	0.0068589403	0.0000011233	0.0006331447	0.0000006648	0.0119174625	0.0544486891	0.0001177863	0.0010956960	0.0159778699	0.0001861425	0.0019371161	0.0006212034	0.0001837546	0.0325207236	0.0029169691	0.0000926681	0.0004990792	0.0009096067	0.0040459973	0.0262584723	0.0097906783	0.0047624972	0.0024321046	0.0686538558	0.0077465179	0.0006550943	0.0001267640	0.0004799588	0.0048863056
0	0.0159845789	0.0359756806	0.0001090983	0.0456515972	0.0040109982	0.0089107747	0.0000000000	0.0000001084	0.0000000000	0.0317458069	0.0000026400	0.0007262860	0.0002621522	0.0000004989	0.0000235355	0.0204138077	0.0073660817	0.0330062980	0.0012267957	0.0067129754	0.0000000000	0.0024346633	0.0014574666	0.0023791850	0.0009493659	0.0017280009	0.0082764316	0.0175177475	0.0020568581	0.0000619893	0.0896545095	0.0046026284	0.0084436737	0.0000000000	0.0076923874	0.0059079738	0.0000509880	0.0001604633	0.0000012822	0.0003493179	0.0001715866	0.0000245632	0.0049493663	0.0015330771	0.0000000000	0.0086452007	0.0079140789	0.0096573571	0.0000014188	0.0000000000	0.0009594676	0.0000000013	0.0004587786	0.0077940224	0.0375173689	0.0000000245	0.0000000427	0.0016454139	0.0029762027	0.0000014462	0.0152766355	0.0055594805	0.0013181445	0.0002984562	0.0158890308	0.0020213720	0.0109675232	0.0192165978	0.0000000000	0.0030918930	0.0003686680	0.0000002932	0.0414657545	0.0005044426	0.0226120457	0.0065037073	0.0988425394	0.0090467244	0.0029697647	0.0784710611	0.0014807835	0.0000000664	0.0000048548	0.0001575459	0.0003673040	0.0008276515	0.0001129150	0.0123146369	0.0411159397	0.0024492046	0.0009074286	0.0087252835	0.0390019659	0.0028294185	0.0644445056	0.0005713909	0.0096057056	0.0182841038	0.0106061082	0.0016649892
1	0.0063029204	0.0047052080	0.0000001217	0.0000168266	0.0000506586	0.0275117063	0.0000712030	0.0189320204	0.0000000000	0.0075781659	0.0323422208	0.0064216559	0.0051009311	0.0009647055	0.0091787611	0.0000520142	0.0192058285	0.0113441603	0.0022934912	0.0002331317	0.0000000000	0.0012426737	0.0037967553	0.0000600939	0.0003521450	0.0000115026	0.0223021072	0.0062419975	0.0026550497	0.0000000180	0.0812035896	0.0002980232	0.0000000000	0.0000306255	0.0087333699	0.0002258273	0.0216539058	0.0009132397	0.0000000000	0.0040313994	0.0054129557	0.0027014252	0.0000009412	0.0176636028	0.0051968524	0.0000003216	0.0137166547	0.0004151111	0.0005437732	0.0049520335	0.0041168177	0.0000873653	0.0000079509	0.0017292109	0.0985420189	0.0061188814	0.0025558109	0.0003180288	0.0009296831	0.0010945137	0.0303250401	0.0056396595	0.0000000012	0.0046496062	0.0638686453	0.0000000000	0.0008720077	0.0115015471	0.0341292200	0.0173788488	0.0035171903	0.0000000007	0.0878097379	0.0000210566	0.0000404255	0.0019415638	0.0105388873	0.0001239407	0.0012497982	0.0043547021	0.0135416154	0.0000000002	0.0091566680	0.0040415427	0.0159250302	0.0094879282	0.0020976598	0.0032892047	0.0026035092	0.0099620128	0.0000017819	0.0000000519	0.0014611326	0.0026939778	0.0032542313	0.0000158097	0.0033465739	0.0094209771	0.0003770455	0.1591993610
0	0.0091632063	0.0273060394	0.0000000004	0.0064549212	0.0007356400	0.0070661951	0.0391275288	0.0000880140	0.0000403671	0.0346006321	0.0125154727	0.1076844640	0.0000000350	0.0921388566	0.0000028960	0.0065127380	0.0019647168	0.0272461480	0.0275792116	0.0000415742	0.0000000000	0.0215101511	0.0001508619	0.0036619387	0.0016757990	0.0000260241	0.0101401070	0.0006142532	0.0006340122	0.0072660411	0.0135649130	0.0000000011	0.0021989406	0.0007031202	0.0005452690	0.0068893792	0.0139143124	0.0005353463	0.0017434111	0.0095496385	0.0014710099	0.0093384825	0.0071417646	0.0044639491	0.0005792369	0.0035383164	0.0023418726	0.0015728012	0.0014008182	0.0019109753	0.0020359888	0.0066245882	0.0000000000	0.0011706237	0.0089035425	0.0333164740	0.0045726045	0.1025023047	0.0001627699	0.0001092245	0.1254620261	0.0040012933	0.0043810385	0.0078379795	0.0048308511	0.0010207930	0.0000216242	0.0453845183	0.0000000706	0.0013531884	0.0037335354	0.0002288793	0.0001373349	0.0001717794	0.0041203154	0.0186157311	0.0022300330	0.0000240011	0.0025125146	0.0207424343	0.0002870324	0.0061505800	0.0022953826	0.0000551750	0.0054293053	0.0012723727	0.0000000215	0.0040543001	0.0000320697	0.0001214490	0.0250944125	0.0117904979	0.0038458732	0.0003448318	0.0013531637	0.0003243413	0.0005652287	0.0000346952	0.0000000029	0.0013897984
1	0.0006404260	0.0207306758	0.0000000000	0.0000226625	0.0000000000	0.0012419423	0.0000038022	0.0045489401	0.0000926160	0.0000901747	0.0001472564	0.0008452261	0.0000256074	0.0010711411	0.0009691165	0.0030074272	0.0001220480	0.0021292853	0.0675576251	0.0000480358	0.0012464293	0.0070454568	0.0000827419	0.0036619616	0.0597089777	0.0028184304	0.0000000749	0.0000123200	0.0000315908	0.0000000128	0.0040003365	0.0000000003	0.0003236398	0.0049486273	0.0021133196	0.0005887742	0.1399365894	0.0171388705	0.0021750272	0.0000000000	0.0386033498	0.0008144000	0.0000002404	0.0015404350	0.0011433068	0.0007326800	0.0001567888	0.0059456086	0.0016357604	0.0000000000	0.0002760897	0.0005386961	0.0000555201	0.0009860014	0.0012950668	0.0029011576	0.0008402751	0.0012379059	0.0025587729	0.0164273326	0.0103628439	0.0046427806	0.0004459027	0.0000604522	0.0000222757	0.0014430765	0.0015113347	0.0009975096	0.0023403823	0.0008729488	0.0001127031	0.0000000002	0.0862319885	0.0217110448	0.0000160912	0.0114225904	0.1730870454	0.0003237505	0.0114654862	0.0002453271	0.0015549723	0.0000000040	0.0034804507	0.0007275710	0.0207950854	0.0058481734	0.0131851915	0.0005906936	0.0087973204	0.0006670182	0.0000009601	0.0000000388	0.0002419778	0.0002165274	0.0000593633	0.0020607730	0.0048134649	0.0105003024	0.0013227470	0.1710052530
2	0.0246427910	0.0561571738	0.0037719465	0.0038742157	0.0029359563	0.0004790487	0.0000001173	0.0065470028	0.0013293921	0.0155050977	0.0203614143	0.0108166592	0.0005961632	0.0010333362	0.0002076235	0.0029013848	0.0001596658	0.0000075864	0.0006597348	0.0000657207	0.0009903857	0.0154948924	0.0000095098	0.0643953841	0.0216155929	0.0056147021	0.0264893794	0.0018163551	0.0016688653	0.0044048167	0.0559047680	0.0195161088	0.0182086236	0.0048492385	0.0007827628	0.0000168378	0.0004531903	0.0197533538	0.0026669316	0.0000000693	0.0214701696	0.0000032921	0.0013802391	0.0142442477	0.0000000000	0.0050223631	0.0247388487	0.0069116166	0.0046738017	0.0051476316	0.0016629064	0.0109151276	0.0000000000	0.0155475585	0.0214224180	0.0310875739	0.0013305344	0.0024011044	0.0008785465	0.0034653155	0.0000009710	0.0118590672	0.0000038000	0.0000706290	0.0114556997	0.0149544154	0.0061948039	0.0081696057	0.0271095394	0.0012557947	0.0001193806	0.0061814231	0.0135666808	0.0108846444	0.0216407447	0.0165213155	0.0236145766	0.0000000013	0.0008955403	0.0129526349	0.0002158163	0.0000561649	0.1317222910	0.0092042439	0.0046893296	0.0137270130	0.0181082194	0.0097068970	0.0005538314	0.0000133092	0.0001154539	0.0004358768	0.0111229066	0.0000000001	0.0011769019	0.0214995219	0.0007298292	0.0002762844	0.0001877472	0.0000000000
1	0.0047725888	0.0016935326	0.0003874099	0.0001614356	0.0000677058	0.0061599566	0.0021189811	0.0344322394	0.0000000000	0.0029804590	0.0000030361	0.0004586942	0.0003683512	0.0002324797	0.0000162386	0.0005204538	0.0333859734	0.0668273370	0.0034744815	0.0073751574	0.0029625563	0.0072976414	0.0000060928	0.0004367655	0.0003964252	0.0107462262	0.0000000000	0.0001352632	0.0119156302	0.0012904683	0.0098702686	0.0000341405	0.0000000000	0.0005222059	0.0000000000	0.0241172013	0.0993657951	0.0151217220	0.0005344355	0.0000000389	0.0045054458	0.0027039107	0.0100238149	0.0481522235	0.0000441119	0.0000000000	0.0045344415	0.0078277428	0.0003453765	0.0000001168	0.0038968110	0.0000011898	0.0000009274	0.0000737027	0.0012691389	0.0025781965	0.0032552961	0.0011051257	0.0000228768	0.0021224854	0.0025382122	0.0022750393	0.0013493171	0.0021180940	0.0169242514	0.0000300491	0.0096520608	0.0925809448	0.0054442732	0.0016790324	0.0000167632	0.0003114676	0.1397144548	0.0025641295	0.0031759795	0.0000184466	0.0382503183	0.0048427486	0.0033364057	0.0026845301	0.0330610279	0.0012583317	0.0056765181	0.0060490187	0.0029139938	0.0026545198	0.0067491612	0.0028556877	0.0026475897	0.0025960024	0.0129488778	0.0990797970	0.0005914095	0.0039613313	0.0008874525	0.0021708275	0.0109381499	0.0274735667	0.0000038687	0.0033240269
0	0.0007475389	0.0006660944	0.0000003326	0.0000000409	0.0000000000	0.0001469248	0.0006256915	0.0167496202	0.0029206245	0.0000364978	0.0003696589	0.0000000000	0.0000488679	0.0000000000	0.0001453857	0.0023702055	0.0018620610	0.0223239375	0.0177302340	0.0002437842	0.0000000000	0.0020578462	0.0084026740	0.0002487446	0.0041893358	0.0014548515	0.0000013442	0.0000706521	0.0015969936	0.0002703318	0.0010530666	0.0001110481	0.0000000000	0.0000001365	0.0002866131	0.0038856689	0.0039416347	0.0031809475	0.0000000000	0.0000145165	0.0222396515	0.0004459243	0.0000637666	0.0000535889	0.0000099378	0.0000021732	0.0000053170	0.0013758690	0.0000171451	0.0004875163	0.0000209568	0.0000000005	0.0000580376	0.0039361304	0.0001343104	0.0010728038	0.0000943097	0.0000000000	0.0000000000	0.0000085878	0.0062688792	0.0141149568	0.0003030962	0.0000008206	0.0022703262	0.0000000000	0.0758616594	0.1101861622	0.0009455364	0.0008484070	0.0016709512	0.0000701307	0.4919878198	0.0008940785	0.0000069702	0.0025962517	0.0364670402	0.0000117160	0.0001206916	0.0006856121	0.0050153957	0.0000000020	0.0052838187	0.0000206566	0.0007435654	0.0014025389	0.0000001684	0.0001138810	0.0005406346	0.0007984120	0.0000009591	0.0006212898	0.0000001136	0.0000000001	0.0001020466	0.0062426813	0.0179883161	0.0650084582	0.0001379194	0.0228881037
0	0.0000164637	0.3167095897	0.0000000196	0.0000000147	0.0000007846	0.0032144367	0.0000000543	0.0003538283	0.0000456107	0.0196580617	0.0000228133	0.0142461969	0.0326205147	0.0046870575	0.0022104280	0.0134286539	0.0067210780	0.0011320512	0.0033668197	0.0897763266	0.0000000000	0.0148755783	0.0007442135	0.0074344772	0.0001073127	0.0036351745	0.0080275378	0.0000507583	0.0092246081	0.0010166162	0.0079402901	0.0014790893	0.0000000000	0.0000012020	0.0065478499	0.0008124608	0.0021302060	0.0041684004	0.0116996829	0.0041343630	0.0109394602	0.0020209857	0.0095724304	0.0052159082	0.0034640948	0.0000000027	0.0011053362	0.0000000003	0.0014451321	0.0000037582	0.0006406017	0.0001805278	0.0001149628	0.0007039892	0.0093410541	0.0020768422	0.0000384035	0.0050902998	0.0006569549	0.0001287714	0.0000556110	0.0248945945	0.0029778341	0.0031108941	0.0259374517	0.0000767726	0.0048473600	0.0112301565	0.0022499931	0.0276177124	0.0081433581	0.0000719034	0.0000000000	0.0376523371	0.0114769605	0.0019373482	0.0025909480	0.0000027920	0.0020391568	0.0019955237	0.0110364192	0.0016639429	0.0002168018	0.0004084726	0.0049706682	0.0212768696	0.0000201767	0.0001500403	0.0042169315	0.0001034697	0.0002064557	0.0102351291	0.0033851329	0.0091548255	0.0006443984	0.0900561758	0.0035968215	0.0242149020	0.0001356057	0.0004179121
