2	0.0000000000	0.0084259295	0.0046681412	0.0012419382	0.0285384566	0.0002182874	0.0019094153	0.0042874376	0.0404241940	0.0133317762	0.0046326805	0.0395902755	0.0094990806	0.0790819678	0.0132219348	0.0000020293	0.0018230940	0.0001035063	0.0075979620	0.0084670956	0.0000000087	0.0180629567	0.0011349584	0.0026466849	0.0001777740	0.0098159486	0.0202740265	0.0000539155	0.0064272145	0.0000000000	0.0000092230	0.0023485142	0.0054727760	0.0000054764	0.0247250172	0.0000000000	0.0000000001	0.0077153509	0.0049302918	0.0041506887	0.0044627451	0.0003037263	0.0000859962	0.0154866648	0.0025454238	0.0059360465	0.0004236300	0.0005226663	0.0184428748	0.0026925004	0.0013708525	0.0086476715	0.0000633990	0.0025077040	0.0033568080	0.0006520792	0.0052751415	0.0009019663	0.0025024516	0.0055323045	0.0208860297	0.0178486843	0.0006021513	0.0028042035	0.0043646609	0.0013172712	0.0438348213	0.0050278732	0.0051101546	0.0376531629	0.0000527195	0.0000678365	0.0012852048	0.0003737077	0.0033900658	0.0365868386	0.0680010892	0.0032836459	0.0429350629	0.0146370894	0.0026753399	0.1569699833	0.0003064584	0.0004641697	0.0037785817	0.0000000016	0.0000000002	0.0000235574	0.0002672792	0.0007617710	0.0115620988	0.0017528625	0.0008258123	0.0085439177	0.0000000000	0.0000000000	0.0012036860	0.0159253248	0.0000005287	0.0281476727
0	0.0000002979	0.0697907902	0.0006291457	0.0130216952	0.0004146806	0.0011735616	0.0010384868	0.0014136974	0.1072159304	0.0047882615	0.0052275361	0.0013078736	0.0347101482	0.0101084929	0.0107780866	0.0014665377	0.0000033650	0.0000000000	0.0033278270	0.0100363524	0.0040176268	0.0060552163	0.0064946489	0.0000226432	0.0013092971	0.0037305443	0.0638644027	0.0310169443	0.0016876798	0.0043430118	0.0025207036	0.0002183638	0.0045473783	0.0025169346	0.0000029662	0.0313855983	0.0000000001	0.0332916530	0.0007409774	0.0005247884	0.0000023437	0.0006122651	0.0064393362	0.0094654004	0.0082448685	0.0235248642	0.0018028066	0.0000041202	0.0055443107	0.0228362227	0.0000000000	0.0041450843	0.0049371734	0.0347926968	0.0683032738	0.0074305608	0.0148432540	0.0000000137	0.0005068032	0.0002418872	0.0305985050	0.0136593117	0.0121919633	0.0000000000	0.0000000000	0.0005414653	0.0116687665	0.0001292423	0.0010659997	0.0019677488	0.0012132538	0.0247180724	0.0197714428	0.0244871009	0.0004288209	0.0040053249	0.0333399747	0.0009460521	0.0000353001	0.0001248398	0.0102004022	0.0038147687	0.0003831149	0.0049595838	0.0027628422	0.0025425169	0.0000000404	0.0000000000	0.0020355376	0.0019490784	0.0010025333	0.0216019863	0.0032952591	0.0006344911	0.0186264235	0.0128281622	0.0199182307	0.0016282021	0.0000000000	0.0225022105
0	0.0295967308	0.0060189488	0.0032395127	0.0069854957	0.0005261717	0.0003555882	0.0000003529	0.0340399424	0.0008150901	0.0021156015	0.0002799912	0.0025079156	0.0000372299	0.0000841888	0.0033057313	0.0000415877	0.0069783045	0.0148495196	0.0077143120	0.0195572191	0.0104250058	0.0098246791	0.0000176672	0.0008981459	0.0000000908	0.0010926841	0.0040375122	0.0032904019	0.0002881700	0.0117316116	0.0010742020	0.0006608075	0.0000000000	0.0004027501	0.0319289132	0.0041424527	0.0219911710	0.0153779599	0.0910751687	0.0011026220	0.0099768104	0.0001021142	0.0003466068	0.0021367752	0.0642295309	0.0000000160	0.0009831995	0.0010556428	0.0037221194	0.0014659210	0.0172192463	0.0006972342	0.0000000000	0.0058256656	0.0004928652	0.0010633523	0.0006508364	0.0066346333	0.0000000227	0.0000269206	0.0000003103	0.0011413031	0.0019011348	0.0000333245	0.0000016425	0.0202974126	0.3984930771	0.0001742444	0.0010166488	0.0003099550	0.0070241068	0.0014295934	0.0039022841	0.0032610304	0.0197537914	0.0010548509	0.0027903126	0.0025592583	0.0000970009	0.0002700166	0.0007471823	0.0050762681	0.0007804698	0.0032876550	0.0007695046	0.0077628048	0.0025998502	0.0008426059	0.0040857378	0.0000110439	0.0000000000	0.0000000000	0.0000013344	0.0087675705	0.0027790230	0.0016840893	0.0039477995	0.0071006372	0.0005529874	0.0186511747
1	0.0000026307	0.0170321470	0.0034170953	0.0020725121	0.0003593202	0.0014189863	0.0000000000	0.0019512995	0.0000000012	0.0000310044	0.0004052699	0.0001751063	0.0000087163	0.0026858908	0.0090743465	0.0000338579	0.0000000000	0.0000017993	0.0044161537	0.5968734850	0.0003294878	0.0004912864	0.0055939706	0.0027771534	0.0044913378	0.0148709764	0.0023417346	0.0025946600	0.0000102661	0.0000000008	0.0017359649	0.0008741051	0.0018972256	0.0004023067	0.0068965915	0.0009086358	0.0007879379	0.0000000000	0.0000494099	0.0064963412	0.0034557135	0.0007179513	0.0045615276	0.0158595367	0.0033609202	0.0000000043	0.0024392041	0.0000107384	0.0000010762	0.0000000015	0.0000017799	0.0488346800	0.0000716302	0.0000126362	0.0118191030	0.0023955014	0.0019699420	0.0003277941	0.0009164556	0.0000380358	0.0050707765	0.0046935605	0.0283267829	0.0176669393	0.0000247435	0.0001014203	0.0000000820	0.0000037449	0.0005180618	0.0000000000	0.0025517320	0.0340594063	0.0001902907	0.0003161278	0.0124193665	0.0025521798	0.0007314423	0.0002118328	0.0003330347	0.0022585408	0.0120284064	0.0001718770	0.0020018457	0.0000000000	0.0068659111	0.0024413765	0.0010916008	0.0001818124	0.0011705159	0.0008930851	0.0009775853	0.0005688118	0.0031093279	0.0031046299	0.0000301354	0.0000000000	0.0334814908	0.0008848665	0.0029975215	0.0256658877
0	0.0000349108	0.0646689929	0.1008500488	0.0000000000	0.0000000000	0.0017264606	0.0000009461	0.0010919699	0.0020371465	0.0000000002	0.0015482683	0.0000000000	0.0015001221	0.0029253013	0.0157928903	0.0004108957	0.0000000000	0.0000013551	0.0242550654	0.0026194629	0.0000000000	0.0000080269	0.0017326749	0.0013812662	0.0006825042	0.0073883362	0.0018095406	0.0168132028	0.0055055300	0.0000012517	0.0001388014	0.0003542799	0.0032858130	0.0000000000	0.0412710280	0.0019434107	0.0000019151	0.0000000000	0.1261664787	0.0854710283	0.0004605970	0.0000035491	0.0004713686	0.0286238820	0.0000000000	0.0020115135	0.0042291055	0.0042786035	0.0000000000	0.0011276676	0.0035840337	0.0492814612	0.0000342627	0.0000070636	0.0017201511	0.0000005338	0.0000188022	0.0000457232	0.0020817658	0.0000154653	0.0015463587	0.0042932820	0.0010459434	0.0118464731	0.0079930245	0.0027631909	0.0011760069	0.0000000005	0.0000087345	0.0056902058	0.0000000000	0.0035268998	0.0000000000	0.0000001822	0.0020442372	0.0266921422	0.0059884821	0.0000000000	0.0122510255	0.0637612647	0.0038573475	0.0531456565	0.0003570004	0.0000293524	0.0001353821	0.0007476941	0.0000000000	0.0002128996	0.0000122855	0.0087215602	0.0005663463	0.0658066479	0.0011863600	0.0011357569	0.0000000000	0.0000000000	0.0018393903	0.0007185438	0.0000000000	0.0994858475
1	0.0373280412	0.0000009244	0.0000000027	0.0076216569	0.0024907190	0.0011271800	0.0015384303	0.0002457548	0.0352505065	0.0260678155	0.0000000018	0.0909895134	0.0143161351	0.0000231683	0.0209160512	0.0012466253	0.0013406820	0.0004855191	0.0253455342	0.0008710206	0.0001517038	0.0213627700	0.0035233823	0.0031433125	0.0056334058	0.0000000062	0.0076373497	0.0111049891	0.0006414029	0.0000000021	0.0304073970	0.0004247193	0.0033783277	0.0062710514	0.0067879127	0.0089802585	0.0000701428	0.0672227941	0.1092299168	0.0123313639	0.0024803271	0.0765513021	0.0006228220	0.0021004598	0.0136532575	0.0013091607	0.0007943838	0.0135292945	0.0029998094	0.0005075258	0.0008725401	0.0397022803	0.0034018885	0.0051205966	0.0031733009	0.0144218201	0.0127352130	0.0162811814	0.0039165546	0.0000000478	0.0008809388	0.0173346610	0.0000057692	0.0000091956	0.0000145140	0.0164752375	0.0027814676	0.0000000000	0.0022244093	0.0001497581	0.0000000000	0.0000000030	0.0133829138	0.0025303719	0.0069093222	0.0035773034	0.0117736997	0.0017035670	0.0029258197	0.0054020474	0.0004508001	0.0000403806	0.0003583995	0.0022181512	0.0045759918	0.0085446113	0.0149381462	0.0017905358	0.0022860270	0.0061008804	0.0058455999	0.0091256557	0.0228827337	0.0010030153	0.0000145833	0.0000006022	0.0142154234	0.0358003481	0.0000000001	0.0020458582
0	0.0042332430	0.0195030687	0.0003127519	0.0048148650	0.0246268005	0.0090323062	0.0006899981	0.0016835760	0.0004419103	0.1043560438	0.0011822764	0.0602242330	0.0019058976	0.0000455403	0.0000000000	0.1227339075	0.0001903857	0.0018256644	0.0099880322	0.0002215240	0.0018302594	0.0001607273	0.0018012488	0.0070470684	0.0047588453	0.0037460851	0.0042691494	0.0130804363	0.0047415013	0.0010411708	0.0000006694	0.0044765660	0.0530161210	0.0397158190	0.0002424757	0.0002153531	0.0000000010	0.0393545524	0.0089874289	0.0033088809	0.0055968191	0.0012153001	0.0000131566	0.0000018349	0.0158792060	0.0000000000	0.0000002184	0.0001797573	0.0096788910	0.0023092377	0.0000276592	0.0015236224	0.0000000000	0.0025500998	0.0000000000	0.0002488302	0.0000000000	0.0000408269	0.0004547847	0.0000633634	0.0087938705	0.0980912125	0.0000000080	0.0049510573	0.0000000340	0.0058497292	0.0402541529	0.0151572869	0.0006395160	0.0000000000	0.0000010600	0.0300221030	0.0001100506	0.0002498940	0.0001406707	0.0124641030	0.0038994077	0.0000000001	0.0017749934	0.0013264071	0.0007206841	0.0042697214	0.0035604152	0.0003702046	0.0120102555	0.0000000000	0.0000000068	0.0013708213	0.0101285086	0.0000523498	0.0000000000	0.0130798498	0.0803193470	0.0000081668	0.0000002134	0.0024284027	0.0014652307	0.0054334289	0.0020105967	0.0394562478
0	0.0001557713	0.0178756940	0.0053066968	0.0046438286	0.0000000009	0.0040544346	0.0017925839	0.0000188866	0.0069413810	0.0048436834	0.0003329258	0.0033174177	0.0004028897	0.0023439430	0.0043440582	0.0000214257	0.0000000004	0.0005708147	0.0104335272	0.0078673976	0.0007192866	0.0038132913	0.0256826130	0.0115829995	0.0017704725	0.0937702828	0.0203111482	0.0120734617	0.0049345195	0.0003378066	0.0000000000	0.0000000000	0.0014031558	0.0000000001	0.0486001399	0.0000114722	0.0013495119	0.0018067494	0.0095660595	0.0059086692	0.0036510884	0.0127175579	0.0000804152	0.0017629346	0.0001537543	0.0084091014	0.0002071978	0.0032667158	0.0000333966	0.0000753531	0.0036093896	0.0285349042	0.0000000013	0.0002993044	0.0055661389	0.0045418198	0.0029953722	0.0099860416	0.0141229928	0.0053364737	0.0232832034	0.0208595544	0.0120008407	0.0112558221	0.0019889620	0.0055040808	0.0078240626	0.0002784638	0.0000543216	0.0000002891	0.0008661732	0.0000000000	0.0080047756	0.0025289165	0.0000000000	0.0119192950	0.0017337818	0.0053601450	0.0033861454	0.0050521384	0.0002579832	0.0654989692	0.0002177158	0.0037007447	0.0020357449	0.0005015995	0.0000000054	0.0038157959	0.0001450751	0.0000372502	0.0018901318	0.0005265891	0.0001939470	0.0054255191	0.0000000000	0.0000000000	0.0011442927	0.0115744087	0.0000437121	0.3568305897
0	0.0044295407	0.0149959107	0.0113157136	0.0243244978	0.0033075402	0.0007032927	0.0014196121	0.0002102730	0.0082000069	0.0056077468	0.0000446289	0.0017051825	0.0107144016	0.0131052431	0.0040694044	0.0015988361	0.0010303031	0.0116868965	0.0335553589	0.0000000135	0.0038942598	0.0091984678	0.0002859101	0.0041462129	0.0000143355	0.0328905011	0.0312295321	0.0016399397	0.0023232383	0.0004037746	0.0000398452	0.0000252100	0.0040271673	0.0012205757	0.0191366082	0.0179638708	0.0087100727	0.0688068914	0.0026283145	0.0756780010	0.0012148270	0.0003433826	0.0000000089	0.0386967793	0.0119050049	0.0037345649	0.0346057759	0.0000004475	0.0034139154	0.0000009666	0.0004249336	0.0000000712	0.0000000828	0.0018347864	0.0000440303	0.0138423244	0.0000000348	0.0001083755	0.0358429729	0.0070841905	0.0087776506	0.0040967182	0.0040202989	0.0023592885	0.0003881342	0.0000000000	0.0477320461	0.0000000000	0.0080403949	0.0077807852	0.0050964078	0.0095875987	0.0030843368	0.0058759315	0.0002298871	0.0000400317	0.0127255900	0.0001042718	0.0004770990	0.0045009517	0.0030666738	0.0025159753	0.0023516775	0.0010950337	0.0014017944	0.0032070476	0.0031398481	0.0009869400	0.0062271041	0.0002673533	0.0076191519	0.0377938129	0.1653633626	0.0000001690	0.0033151185	0.0000465024	0.0152560031	0.0097264270	0.0001643005	0.0221536744
1	0.0000000345	0.0083120993	0.0033927149	0.0003154654	0.0040971724	0.0194332038	0.0003459228	0.0175342925	0.0010517673	0.0000911920	0.0082149701	0.0008504234	0.0511029961	0.0170925060	0.0099077850	0.0039460481	0.0000030268	0.0002378049	0.0368881635	0.0258138540	0.0010945117	0.0000041872	0.0153178437	0.0029557659	0.0001895271	0.0679336604	0.0005926514	0.0196897472	0.0000000000	0.0061176170	0.0228072491	0.0063678324	0.0497496924	0.0088704770	0.0016023029	0.0015533599	0.0055374528	0.0077752210	0.0001220454	0.0000017185	0.0000340258	0.0026004940	0.0000000002	0.0736027544	0.0270871635	0.0071117386	0.0308168035	0.0049634777	0.0000001449	0.0000610091	0.0001093064	0.0130901589	0.0034892878	0.0021709631	0.0007993101	0.0001468400	0.0000000008	0.0000074975	0.0000000444	0.0023619237	0.0070970432	0.0050198231	0.0000034829	0.0000000000	0.0000000220	0.0034976016	0.0003286946	0.0000000000	0.0000151011	0.0000761979	0.0024381368	0.0025144006	0.0061760510	0.0015332558	0.0369253285	0.0080708880	0.0481728195	0.0695002008	0.0099818593	0.0030829144	0.0072056805	0.0004040533	0.0000006546	0.0099123214	0.0044866817	0.0013981769	0.0053073257	0.0070484300	0.0000374662	0.0250699170	0.0021541669	0.0000000000	0.0000103787	0.0004641328	0.0000114826	0.0010136748	0.0000009771	0.0008128022	0.1109075723	0.0239530336
